Time [s],Can H,Can L
13.254081222,2.605,2.6
13.254081242,2.605,2.6
13.254081262,2.605,2.6
13.254081282,2.605,2.6
13.254081302,2.605,2.595
13.254081322,2.605,2.595
13.254081342,2.605,2.595
13.254081362,2.605,2.595
13.254081382,2.605,2.595
13.254081402,2.611,2.6
13.254081422,2.611,2.6
13.254081442,2.611,2.6
13.254081462,2.611,2.6
13.254081482,2.605,2.6
13.254081502,2.605,2.6
13.254081522,2.605,2.6
13.254081542,2.605,2.6
13.254081562,2.605,2.6
13.254081582,2.605,2.6
13.254081602,2.605,2.6
13.254081622,2.605,2.6
13.254081642,2.605,2.6
13.254081662,2.605,2.6
13.254081682,2.611,2.6
13.254081702,2.611,2.6
13.254081722,2.611,2.6
13.254081742,2.605,2.6
13.254081762,2.605,2.6
13.254081782,2.605,2.6
13.254081802,2.611,2.6
13.254081822,2.626,2.585
13.254081842,2.677,2.543
13.254081862,2.796,2.435
13.254081882,2.991,2.244
13.254081902,3.227,1.976
13.254081922,3.428,1.713
13.254081942,3.531,1.527
13.254081962,3.531,1.46
13.254081982,3.495,1.486
13.254082002,3.474,1.527
13.254082022,3.479,1.537
13.254082042,3.489,1.522
13.254082062,3.495,1.506
13.254082082,3.505,1.517
13.254082102,3.52,1.542
13.254082122,3.525,1.553
13.254082142,3.52,1.547
13.254082162,3.5,1.522
13.254082182,3.495,1.506
13.254082202,3.5,1.511
13.254082222,3.51,1.527
13.254082242,3.515,1.532
13.254082262,3.515,1.527
13.254082282,3.51,1.522
13.254082302,3.515,1.527
13.254082322,3.52,1.532
13.254082342,3.525,1.537
13.254082362,3.525,1.532
13.254082382,3.52,1.527
13.254082402,3.515,1.522
13.254082422,3.515,1.527
13.254082442,3.52,1.532
13.254082462,3.52,1.532
13.254082482,3.52,1.532
13.254082502,3.515,1.527
13.254082522,3.515,1.527
13.254082542,3.515,1.527
13.254082562,3.515,1.532
13.254082582,3.515,1.527
13.254082602,3.515,1.527
13.254082622,3.515,1.527
13.254082642,3.515,1.527
13.254082662,3.515,1.522
13.254082682,3.51,1.522
13.254082702,3.51,1.527
13.254082722,3.51,1.527
13.254082742,3.515,1.527
13.254082762,3.515,1.527
13.254082782,3.51,1.527
13.254082802,3.51,1.527
13.254082822,3.51,1.527
13.254082842,3.51,1.527
13.254082862,3.515,1.527
13.254082882,3.515,1.527
13.254082902,3.515,1.527
13.254082922,3.515,1.527
13.254082942,3.515,1.527
13.254082962,3.515,1.527
13.254082982,3.515,1.527
13.254083002,3.515,1.527
13.254083022,3.52,1.527
13.254083042,3.52,1.527
13.254083062,3.52,1.527
13.254083082,3.52,1.527
13.254083102,3.52,1.527
13.254083122,3.525,1.532
13.254083142,3.525,1.532
13.254083162,3.525,1.537
13.254083182,3.525,1.532
13.254083202,3.525,1.532
13.254083222,3.525,1.532
13.254083242,3.52,1.532
13.254083262,3.52,1.532
13.254083282,3.52,1.532
13.254083302,3.52,1.532
13.254083322,3.52,1.532
13.254083342,3.52,1.532
13.254083362,3.52,1.532
13.254083382,3.52,1.527
13.254083402,3.525,1.532
13.254083422,3.531,1.542
13.254083442,3.536,1.547
13.254083462,3.536,1.547
13.254083482,3.525,1.537
13.254083502,3.515,1.527
13.254083522,3.52,1.527
13.254083542,3.531,1.537
13.254083562,3.541,1.547
13.254083582,3.536,1.542
13.254083602,3.52,1.532
13.254083622,3.515,1.527
13.254083642,3.525,1.527
13.254083662,3.536,1.537
13.254083682,3.536,1.542
13.254083702,3.525,1.532
13.254083722,3.52,1.522
13.254083742,3.52,1.522
13.254083762,3.531,1.532
13.254083782,3.536,1.537
13.254083802,3.52,1.542
13.254083822,3.479,1.563
13.254083842,3.402,1.635
13.254083862,3.253,1.775
13.254083882,3.053,1.986
13.254083902,2.837,2.213
13.254083922,2.688,2.399
13.254083942,2.626,2.507
13.254083962,2.621,2.543
13.254083982,2.626,2.538
13.254084002,2.605,2.533
13.254084022,2.58,2.533
13.254084042,2.575,2.549
13.254084062,2.59,2.569
13.254084082,2.605,2.579
13.254084102,2.6,2.579
13.254084122,2.585,2.564
13.254084142,2.575,2.554
13.254084162,2.58,2.559
13.254084182,2.59,2.569
13.254084202,2.6,2.579
13.254084222,2.595,2.574
13.254084242,2.58,2.564
13.254084262,2.569,2.554
13.254084282,2.575,2.559
13.254084302,2.59,2.574
13.254084322,2.6,2.585
13.254084342,2.6,2.585
13.254084362,2.59,2.579
13.254084382,2.58,2.569
13.254084402,2.58,2.569
13.254084422,2.59,2.579
13.254084442,2.595,2.59
13.254084462,2.595,2.59
13.254084482,2.585,2.579
13.254084502,2.58,2.574
13.254084522,2.585,2.574
13.254084542,2.595,2.585
