Time [s],Can H,Can L
1.937711062,2.616,2.605
1.937711082,2.611,2.605
1.937711102,2.611,2.605
1.937711122,2.611,2.605
1.937711142,2.611,2.605
1.937711162,2.611,2.605
1.937711182,2.611,2.605
1.937711202,2.611,2.605
1.937711222,2.611,2.6
1.937711242,2.611,2.6
1.937711262,2.611,2.605
1.937711282,2.616,2.61
1.937711302,2.616,2.61
1.937711322,2.616,2.61
1.937711342,2.616,2.61
1.937711362,2.611,2.605
1.937711382,2.611,2.61
1.937711402,2.611,2.61
1.937711422,2.611,2.61
1.937711442,2.611,2.61
1.937711462,2.611,2.61
1.937711482,2.616,2.61
1.937711502,2.616,2.616
1.937711522,2.616,2.61
1.937711542,2.616,2.61
1.937711562,2.611,2.605
1.937711582,2.616,2.61
1.937711602,2.616,2.61
1.937711622,2.616,2.61
1.937711642,2.621,2.605
1.937711662,2.636,2.585
1.937711682,2.693,2.528
1.937711702,2.832,2.409
1.937711722,3.047,2.208
1.937711742,3.299,1.945
1.937711762,3.495,1.692
1.937711782,3.572,1.537
1.937711802,3.556,1.496
1.937711822,3.515,1.522
1.937711842,3.5,1.558
1.937711862,3.51,1.563
1.937711882,3.531,1.547
1.937711902,3.536,1.547
1.937711922,3.546,1.558
1.937711942,3.551,1.578
1.937711962,3.551,1.584
1.937711982,3.546,1.568
1.937712002,3.536,1.553
1.937712022,3.531,1.542
1.937712042,3.536,1.547
1.937712062,3.546,1.558
1.937712082,3.551,1.563
1.937712102,3.551,1.563
1.937712122,3.551,1.558
1.937712142,3.556,1.563
1.937712162,3.561,1.568
1.937712182,3.567,1.568
1.937712202,3.561,1.568
1.937712222,3.556,1.563
1.937712242,3.551,1.558
1.937712262,3.556,1.563
1.937712282,3.561,1.568
1.937712302,3.561,1.568
1.937712322,3.556,1.563
1.937712342,3.556,1.563
1.937712362,3.556,1.563
1.937712382,3.561,1.563
1.937712402,3.556,1.563
1.937712422,3.556,1.558
1.937712442,3.551,1.558
1.937712462,3.556,1.563
1.937712482,3.556,1.568
1.937712502,3.561,1.568
1.937712522,3.556,1.563
1.937712542,3.551,1.558
1.937712562,3.551,1.558
1.937712582,3.551,1.558
1.937712602,3.556,1.558
1.937712622,3.556,1.563
1.937712642,3.556,1.558
1.937712662,3.551,1.558
1.937712682,3.556,1.563
1.937712702,3.556,1.563
1.937712722,3.561,1.563
1.937712742,3.556,1.563
1.937712762,3.551,1.558
1.937712782,3.551,1.558
1.937712802,3.556,1.563
1.937712822,3.556,1.563
1.937712842,3.556,1.563
1.937712862,3.556,1.558
1.937712882,3.551,1.558
1.937712902,3.556,1.558
1.937712922,3.556,1.563
1.937712942,3.561,1.563
1.937712962,3.556,1.563
1.937712982,3.556,1.558
1.937713002,3.551,1.558
1.937713022,3.551,1.558
1.937713042,3.556,1.558
1.937713062,3.551,1.563
1.937713082,3.551,1.558
1.937713102,3.551,1.558
1.937713122,3.551,1.558
1.937713142,3.551,1.558
1.937713162,3.551,1.558
1.937713182,3.551,1.558
1.937713202,3.551,1.558
1.937713222,3.551,1.558
1.937713242,3.546,1.563
1.937713262,3.551,1.558
1.937713282,3.551,1.558
1.937713302,3.551,1.558
1.937713322,3.551,1.558
1.937713342,3.551,1.553
1.937713362,3.551,1.553
1.937713382,3.551,1.558
1.937713402,3.546,1.558
1.937713422,3.546,1.558
1.937713442,3.546,1.558
1.937713462,3.546,1.563
1.937713482,3.546,1.558
1.937713502,3.551,1.558
1.937713522,3.551,1.558
1.937713542,3.551,1.558
1.937713562,3.546,1.558
1.937713582,3.546,1.563
1.937713602,3.546,1.563
1.937713622,3.546,1.563
1.937713642,3.536,1.573
1.937713662,3.5,1.599
1.937713682,3.412,1.682
1.937713702,3.253,1.836
1.937713722,3.037,2.048
1.937713742,2.832,2.27
1.937713762,2.693,2.44
1.937713782,2.641,2.533
1.937713802,2.641,2.559
1.937713822,2.636,2.554
1.937713842,2.621,2.549
1.937713862,2.595,2.559
1.937713882,2.595,2.579
1.937713902,2.605,2.595
1.937713922,2.616,2.6
1.937713942,2.611,2.59
1.937713962,2.595,2.579
1.937713982,2.59,2.574
1.937714002,2.595,2.579
1.937714022,2.605,2.59
1.937714042,2.611,2.595
1.937714062,2.6,2.59
1.937714082,2.59,2.579
1.937714102,2.59,2.574
1.937714122,2.6,2.585
1.937714142,2.611,2.595
1.937714162,2.611,2.595
1.937714182,2.6,2.585
1.937714202,2.59,2.579
1.937714222,2.59,2.579
1.937714242,2.595,2.59
1.937714262,2.605,2.595
1.937714282,2.6,2.595
1.937714302,2.595,2.59
1.937714322,2.59,2.585
1.937714342,2.595,2.585
1.937714362,2.605,2.59
