Time [s],Can H,Can L
0.296726302,2.611,2.61
0.296726322,2.611,2.61
0.296726342,2.611,2.605
0.296726362,2.616,2.605
0.296726382,2.616,2.61
0.296726402,2.611,2.61
0.296726422,2.611,2.61
0.296726442,2.611,2.605
0.296726462,2.616,2.605
0.296726482,2.616,2.61
0.296726502,2.616,2.61
0.296726522,2.616,2.61
0.296726542,2.616,2.61
0.296726562,2.616,2.61
0.296726582,2.616,2.61
0.296726602,2.616,2.61
0.296726622,2.616,2.616
0.296726642,2.616,2.616
0.296726662,2.616,2.616
0.296726682,2.616,2.61
0.296726702,2.616,2.61
0.296726722,2.616,2.61
0.296726742,2.616,2.61
0.296726762,2.616,2.61
0.296726782,2.616,2.61
0.296726802,2.616,2.61
0.296726822,2.616,2.61
0.296726842,2.621,2.61
0.296726862,2.621,2.61
0.296726882,2.621,2.61
0.296726902,2.631,2.6
0.296726922,2.677,2.559
0.296726942,2.79,2.466
0.296726962,2.986,2.291
0.296726982,3.238,2.053
0.296727002,3.474,1.795
0.296727022,3.603,1.609
0.296727042,3.613,1.532
0.296727062,3.556,1.537
0.296727082,3.52,1.568
0.296727102,3.52,1.584
0.296727122,3.546,1.578
0.296727142,3.567,1.573
0.296727162,3.577,1.578
0.296727182,3.577,1.599
0.296727202,3.572,1.604
0.296727222,3.567,1.599
0.296727242,3.561,1.589
0.296727262,3.556,1.578
0.296727282,3.561,1.578
0.296727302,3.567,1.578
0.296727322,3.572,1.584
0.296727342,3.572,1.584
0.296727362,3.572,1.584
0.296727382,3.572,1.589
0.296727402,3.577,1.589
0.296727422,3.577,1.594
0.296727442,3.577,1.589
0.296727462,3.577,1.584
0.296727482,3.577,1.584
0.296727502,3.577,1.578
0.296727522,3.577,1.584
0.296727542,3.577,1.584
0.296727562,3.577,1.584
0.296727582,3.577,1.584
0.296727602,3.582,1.584
0.296727622,3.582,1.589
0.296727642,3.582,1.589
0.296727662,3.582,1.589
0.296727682,3.582,1.584
0.296727702,3.582,1.584
0.296727722,3.582,1.589
0.296727742,3.582,1.589
0.296727762,3.587,1.589
0.296727782,3.587,1.589
0.296727802,3.587,1.589
0.296727822,3.587,1.589
0.296727842,3.582,1.589
0.296727862,3.582,1.584
0.296727882,3.582,1.578
0.296727902,3.582,1.584
0.296727922,3.587,1.589
0.296727942,3.587,1.589
0.296727962,3.587,1.594
0.296727982,3.587,1.589
0.296728002,3.587,1.589
0.296728022,3.587,1.584
0.296728042,3.587,1.584
0.296728062,3.587,1.584
0.296728082,3.587,1.589
0.296728102,3.587,1.589
0.296728122,3.587,1.589
0.296728142,3.587,1.589
0.296728162,3.587,1.589
0.296728182,3.587,1.589
0.296728202,3.587,1.589
0.296728222,3.587,1.589
0.296728242,3.587,1.589
0.296728262,3.592,1.589
0.296728282,3.592,1.589
0.296728302,3.592,1.584
0.296728322,3.587,1.584
0.296728342,3.587,1.584
0.296728362,3.587,1.589
0.296728382,3.587,1.589
0.296728402,3.587,1.589
0.296728422,3.587,1.589
0.296728442,3.587,1.589
0.296728462,3.587,1.589
0.296728482,3.587,1.589
0.296728502,3.587,1.584
0.296728522,3.587,1.589
0.296728542,3.587,1.589
0.296728562,3.587,1.589
0.296728582,3.587,1.589
0.296728602,3.587,1.589
0.296728622,3.587,1.589
0.296728642,3.587,1.589
0.296728662,3.587,1.589
0.296728682,3.587,1.589
0.296728702,3.587,1.589
0.296728722,3.582,1.589
0.296728742,3.582,1.589
0.296728762,3.582,1.589
0.296728782,3.582,1.589
0.296728802,3.582,1.589
0.296728822,3.582,1.589
0.296728842,3.582,1.589
0.296728862,3.582,1.589
0.296728882,3.577,1.594
0.296728902,3.551,1.615
0.296728922,3.484,1.676
0.296728942,3.351,1.805
0.296728962,3.155,1.996
0.296728982,2.939,2.223
0.296729002,2.77,2.42
0.296729022,2.688,2.543
0.296729042,2.672,2.59
0.296729062,2.677,2.585
0.296729082,2.662,2.579
0.296729102,2.636,2.579
0.296729122,2.626,2.595
0.296729142,2.631,2.616
0.296729162,2.646,2.626
0.296729182,2.646,2.621
0.296729202,2.631,2.61
0.296729222,2.616,2.6
0.296729242,2.616,2.6
0.296729262,2.626,2.605
0.296729282,2.636,2.616
0.296729302,2.631,2.616
0.296729322,2.621,2.605
0.296729342,2.611,2.6
0.296729362,2.616,2.605
0.296729382,2.626,2.61
0.296729402,2.631,2.616
0.296729422,2.626,2.61
0.296729442,2.621,2.605
0.296729462,2.621,2.6
0.296729482,2.621,2.6
0.296729502,2.621,2.605
0.296729522,2.621,2.605
0.296729542,2.616,2.605
0.296729562,2.621,2.605
0.296729582,2.621,2.61
0.296729602,2.626,2.616
0.296729622,2.621,2.616
