Time [s],Can H,Can L
0.567158282,2.595,2.585
0.567158302,2.59,2.585
0.567158322,2.59,2.585
0.567158342,2.59,2.585
0.567158362,2.595,2.585
0.567158382,2.595,2.585
0.567158402,2.595,2.585
0.567158422,2.595,2.59
0.567158442,2.595,2.59
0.567158462,2.595,2.59
0.567158482,2.595,2.59
0.567158502,2.595,2.59
0.567158522,2.595,2.59
0.567158542,2.595,2.59
0.567158562,2.6,2.59
0.567158582,2.6,2.59
0.567158602,2.6,2.59
0.567158622,2.6,2.59
0.567158642,2.6,2.595
0.567158662,2.6,2.595
0.567158682,2.6,2.595
0.567158702,2.6,2.595
0.567158722,2.6,2.595
0.567158742,2.6,2.595
0.567158762,2.6,2.59
0.567158782,2.605,2.595
0.567158802,2.605,2.595
0.567158822,2.605,2.595
0.567158842,2.605,2.595
0.567158862,2.605,2.59
0.567158882,2.616,2.579
0.567158902,2.662,2.538
0.567158922,2.77,2.435
0.567158942,2.955,2.239
0.567158962,3.181,1.96
0.567158982,3.376,1.676
0.567159002,3.479,1.48
0.567159022,3.489,1.413
0.567159042,3.459,1.439
0.567159062,3.428,1.48
0.567159082,3.423,1.486
0.567159102,3.428,1.465
0.567159122,3.443,1.455
0.567159142,3.464,1.47
0.567159162,3.479,1.501
0.567159182,3.479,1.517
0.567159202,3.464,1.496
0.567159222,3.443,1.47
0.567159242,3.443,1.46
0.567159262,3.464,1.47
0.567159282,3.474,1.486
0.567159302,3.469,1.486
0.567159322,3.459,1.475
0.567159342,3.459,1.47
0.567159362,3.474,1.48
0.567159382,3.484,1.491
0.567159402,3.484,1.491
0.567159422,3.474,1.486
0.567159442,3.469,1.475
0.567159462,3.474,1.475
0.567159482,3.479,1.48
0.567159502,3.484,1.48
0.567159522,3.479,1.48
0.567159542,3.474,1.475
0.567159562,3.474,1.48
0.567159582,3.479,1.48
0.567159602,3.479,1.486
0.567159622,3.479,1.48
0.567159642,3.474,1.475
0.567159662,3.469,1.475
0.567159682,3.474,1.475
0.567159702,3.474,1.475
0.567159722,3.474,1.475
0.567159742,3.474,1.475
0.567159762,3.469,1.475
0.567159782,3.469,1.48
0.567159802,3.474,1.48
0.567159822,3.474,1.475
0.567159842,3.469,1.475
0.567159862,3.469,1.475
0.567159882,3.469,1.475
0.567159902,3.474,1.48
0.567159922,3.474,1.475
0.567159942,3.469,1.475
0.567159962,3.469,1.475
0.567159982,3.469,1.475
0.567160002,3.469,1.475
0.567160022,3.469,1.475
0.567160042,3.469,1.475
0.567160062,3.469,1.475
0.567160082,3.474,1.48
0.567160102,3.474,1.48
0.567160122,3.474,1.48
0.567160142,3.469,1.475
0.567160162,3.469,1.475
0.567160182,3.469,1.475
0.567160202,3.469,1.48
0.567160222,3.474,1.48
0.567160242,3.474,1.475
0.567160262,3.469,1.475
0.567160282,3.469,1.475
0.567160302,3.469,1.475
0.567160322,3.469,1.475
0.567160342,3.469,1.48
0.567160362,3.469,1.475
0.567160382,3.464,1.475
0.567160402,3.469,1.475
0.567160422,3.469,1.475
0.567160442,3.469,1.48
0.567160462,3.469,1.475
0.567160482,3.464,1.475
0.567160502,3.464,1.475
0.567160522,3.464,1.475
0.567160542,3.469,1.48
0.567160562,3.474,1.48
0.567160582,3.474,1.48
0.567160602,3.474,1.475
0.567160622,3.469,1.475
0.567160642,3.464,1.475
0.567160662,3.464,1.475
0.567160682,3.469,1.48
0.567160702,3.469,1.48
0.567160722,3.469,1.48
0.567160742,3.469,1.475
0.567160762,3.469,1.475
0.567160782,3.474,1.48
0.567160802,3.474,1.48
0.567160822,3.469,1.475
0.567160842,3.464,1.475
0.567160862,3.459,1.48
0.567160882,3.433,1.506
0.567160902,3.361,1.578
0.567160922,3.222,1.713
0.567160942,3.017,1.909
0.567160962,2.801,2.136
0.567160982,2.646,2.332
0.567161002,2.58,2.45
0.567161022,2.575,2.492
0.567161042,2.575,2.487
0.567161062,2.559,2.476
0.567161082,2.539,2.481
0.567161102,2.539,2.507
0.567161122,2.549,2.528
0.567161142,2.559,2.538
0.567161162,2.554,2.533
0.567161182,2.539,2.518
0.567161202,2.533,2.512
0.567161222,2.539,2.518
0.567161242,2.554,2.533
0.567161262,2.554,2.538
0.567161282,2.549,2.533
0.567161302,2.539,2.523
0.567161322,2.544,2.523
0.567161342,2.554,2.533
0.567161362,2.559,2.543
0.567161382,2.564,2.543
0.567161402,2.554,2.543
0.567161422,2.549,2.538
0.567161442,2.554,2.538
0.567161462,2.559,2.543
0.567161482,2.564,2.549
0.567161502,2.559,2.549
0.567161522,2.554,2.549
0.567161542,2.554,2.549
0.567161562,2.559,2.554
0.567161582,2.564,2.559
0.567161602,2.569,2.559
