Time [s],Can H,Can L
16.208301862,2.631,2.626
16.208301882,2.631,2.626
16.208301902,2.631,2.626
16.208301922,2.631,2.626
16.208301942,2.631,2.626
16.208301962,2.631,2.621
16.208301982,2.626,2.621
16.208302002,2.626,2.621
16.208302022,2.631,2.621
16.208302042,2.636,2.626
16.208302062,2.636,2.626
16.208302082,2.636,2.626
16.208302102,2.626,2.626
16.208302122,2.626,2.621
16.208302142,2.626,2.616
16.208302162,2.626,2.621
16.208302182,2.631,2.621
16.208302202,2.631,2.626
16.208302222,2.626,2.621
16.208302242,2.626,2.621
16.208302262,2.626,2.621
16.208302282,2.626,2.621
16.208302302,2.626,2.621
16.208302322,2.626,2.621
16.208302342,2.621,2.616
16.208302362,2.621,2.616
16.208302382,2.626,2.621
16.208302402,2.626,2.621
16.208302422,2.631,2.621
16.208302442,2.641,2.61
16.208302462,2.672,2.574
16.208302482,2.76,2.497
16.208302502,2.919,2.347
16.208302522,3.155,2.115
16.208302542,3.412,1.852
16.208302562,3.623,1.635
16.208302582,3.752,1.522
16.208302602,3.803,1.527
16.208302622,3.824,1.589
16.208302642,3.839,1.646
16.208302662,3.86,1.666
16.208302682,3.87,1.661
16.208302702,3.88,1.651
16.208302722,3.875,1.646
16.208302742,3.854,1.64
16.208302762,3.829,1.62
16.208302782,3.808,1.594
16.208302802,3.798,1.584
16.208302822,3.803,1.578
16.208302842,3.808,1.589
16.208302862,3.813,1.594
16.208302882,3.824,1.604
16.208302902,3.834,1.615
16.208302922,3.849,1.625
16.208302942,3.854,1.63
16.208302962,3.854,1.635
16.208302982,3.849,1.63
16.208303002,3.849,1.625
16.208303022,3.839,1.62
16.208303042,3.834,1.609
16.208303062,3.824,1.604
16.208303082,3.824,1.599
16.208303102,3.824,1.599
16.208303122,3.824,1.599
16.208303142,3.824,1.599
16.208303162,3.829,1.604
16.208303182,3.834,1.609
16.208303202,3.844,1.615
16.208303222,3.844,1.62
16.208303242,3.844,1.62
16.208303262,3.839,1.615
16.208303282,3.839,1.615
16.208303302,3.839,1.615
16.208303322,3.839,1.615
16.208303342,3.834,1.615
16.208303362,3.829,1.609
16.208303382,3.829,1.609
16.208303402,3.829,1.609
16.208303422,3.829,1.609
16.208303442,3.829,1.609
16.208303462,3.829,1.609
16.208303482,3.829,1.609
16.208303502,3.829,1.615
16.208303522,3.834,1.615
16.208303542,3.834,1.615
16.208303562,3.839,1.615
16.208303582,3.834,1.62
16.208303602,3.834,1.62
16.208303622,3.834,1.615
16.208303642,3.834,1.615
16.208303662,3.829,1.609
16.208303682,3.834,1.609
16.208303702,3.834,1.609
16.208303722,3.834,1.609
16.208303742,3.834,1.609
16.208303762,3.829,1.609
16.208303782,3.829,1.609
16.208303802,3.829,1.609
16.208303822,3.829,1.609
16.208303842,3.829,1.604
16.208303862,3.829,1.604
16.208303882,3.829,1.609
16.208303902,3.829,1.609
16.208303922,3.829,1.609
16.208303942,3.829,1.609
16.208303962,3.829,1.615
16.208303982,3.834,1.615
16.208304002,3.834,1.615
16.208304022,3.834,1.615
16.208304042,3.834,1.615
16.208304062,3.834,1.615
16.208304082,3.834,1.609
16.208304102,3.829,1.609
16.208304122,3.829,1.604
16.208304142,3.824,1.604
16.208304162,3.824,1.604
16.208304182,3.829,1.604
16.208304202,3.824,1.604
16.208304222,3.824,1.604
16.208304242,3.829,1.604
16.208304262,3.829,1.609
16.208304282,3.834,1.609
16.208304302,3.834,1.615
16.208304322,3.839,1.615
16.208304342,3.839,1.615
16.208304362,3.839,1.615
16.208304382,3.834,1.615
16.208304402,3.834,1.615
16.208304422,3.829,1.615
16.208304442,3.818,1.625
16.208304462,3.782,1.651
16.208304482,3.695,1.728
16.208304502,3.525,1.878
16.208304522,3.279,2.094
16.208304542,3.011,2.327
16.208304562,2.796,2.507
16.208304582,2.677,2.59
16.208304602,2.657,2.605
16.208304622,2.677,2.6
16.208304642,2.698,2.616
16.208304662,2.698,2.647
16.208304682,2.688,2.667
16.208304702,2.672,2.667
16.208304722,2.667,2.657
16.208304742,2.667,2.647
16.208304762,2.672,2.647
16.208304782,2.672,2.652
16.208304802,2.672,2.652
16.208304822,2.662,2.647
16.208304842,2.662,2.647
16.208304862,2.662,2.647
16.208304882,2.667,2.647
16.208304902,2.667,2.647
16.208304922,2.662,2.647
16.208304942,2.662,2.641
16.208304962,2.657,2.641
16.208304982,2.657,2.641
16.208305002,2.652,2.641
16.208305022,2.652,2.641
16.208305042,2.652,2.641
16.208305062,2.652,2.641
16.208305082,2.652,2.641
16.208305102,2.652,2.641
16.208305122,2.652,2.636
16.208305142,2.652,2.636
16.208305162,2.646,2.641
16.208305182,2.646,2.641
