Time [s],Can H,Can L
0.280025842,2.6,2.595
0.280025862,2.605,2.595
0.280025882,2.605,2.595
0.280025902,2.611,2.6
0.280025922,2.611,2.6
0.280025942,2.611,2.6
0.280025962,2.611,2.605
0.280025982,2.611,2.605
0.280026002,2.605,2.605
0.280026022,2.605,2.6
0.280026042,2.6,2.595
0.280026062,2.605,2.595
0.280026082,2.611,2.6
0.280026102,2.611,2.605
0.280026122,2.611,2.605
0.280026142,2.605,2.6
0.280026162,2.605,2.6
0.280026182,2.605,2.6
0.280026202,2.611,2.605
0.280026222,2.611,2.605
0.280026242,2.611,2.605
0.280026262,2.605,2.6
0.280026282,2.605,2.595
0.280026302,2.605,2.6
0.280026322,2.611,2.6
0.280026342,2.611,2.605
0.280026362,2.605,2.6
0.280026382,2.605,2.6
0.280026402,2.605,2.6
0.280026422,2.616,2.595
0.280026442,2.641,2.574
0.280026462,2.703,2.512
0.280026482,2.832,2.378
0.280026502,3.037,2.151
0.280026522,3.289,1.878
0.280026542,3.52,1.625
0.280026562,3.664,1.47
0.280026582,3.726,1.439
0.280026602,3.731,1.48
0.280026622,3.721,1.522
0.280026642,3.716,1.532
0.280026662,3.721,1.511
0.280026682,3.726,1.496
0.280026702,3.726,1.496
0.280026722,3.726,1.506
0.280026742,3.711,1.506
0.280026762,3.7,1.496
0.280026782,3.7,1.486
0.280026802,3.711,1.486
0.280026822,3.716,1.496
0.280026842,3.721,1.501
0.280026862,3.721,1.501
0.280026882,3.716,1.501
0.280026902,3.721,1.506
0.280026922,3.726,1.506
0.280026942,3.731,1.511
0.280026962,3.726,1.506
0.280026982,3.721,1.501
0.280027002,3.716,1.496
0.280027022,3.716,1.496
0.280027042,3.721,1.496
0.280027062,3.716,1.496
0.280027082,3.716,1.496
0.280027102,3.716,1.491
0.280027122,3.716,1.496
0.280027142,3.716,1.496
0.280027162,3.716,1.496
0.280027182,3.716,1.496
0.280027202,3.716,1.496
0.280027222,3.721,1.496
0.280027242,3.721,1.496
0.280027262,3.721,1.501
0.280027282,3.721,1.501
0.280027302,3.721,1.501
0.280027322,3.721,1.501
0.280027342,3.726,1.501
0.280027362,3.726,1.501
0.280027382,3.726,1.501
0.280027402,3.721,1.501
0.280027422,3.721,1.501
0.280027442,3.721,1.501
0.280027462,3.721,1.501
0.280027482,3.721,1.501
0.280027502,3.721,1.496
0.280027522,3.721,1.496
0.280027542,3.721,1.496
0.280027562,3.721,1.501
0.280027582,3.721,1.501
0.280027602,3.726,1.506
0.280027622,3.726,1.506
0.280027642,3.726,1.506
0.280027662,3.726,1.506
0.280027682,3.726,1.506
0.280027702,3.721,1.501
0.280027722,3.721,1.501
0.280027742,3.726,1.501
0.280027762,3.726,1.501
0.280027782,3.726,1.506
0.280027802,3.726,1.506
0.280027822,3.726,1.506
0.280027842,3.721,1.506
0.280027862,3.721,1.506
0.280027882,3.721,1.501
0.280027902,3.721,1.496
0.280027922,3.726,1.496
0.280027942,3.726,1.501
0.280027962,3.726,1.501
0.280027982,3.726,1.506
0.280028002,3.726,1.506
0.280028022,3.726,1.506
0.280028042,3.726,1.506
0.280028062,3.726,1.506
0.280028082,3.726,1.501
0.280028102,3.721,1.501
0.280028122,3.721,1.501
0.280028142,3.721,1.501
0.280028162,3.726,1.501
0.280028182,3.726,1.501
0.280028202,3.726,1.501
0.280028222,3.721,1.501
0.280028242,3.721,1.501
0.280028262,3.721,1.501
0.280028282,3.721,1.496
0.280028302,3.721,1.496
0.280028322,3.726,1.496
0.280028342,3.726,1.501
0.280028362,3.726,1.501
0.280028382,3.726,1.506
0.280028402,3.726,1.506
0.280028422,3.721,1.517
0.280028442,3.7,1.532
0.280028462,3.628,1.589
0.280028482,3.484,1.707
0.280028502,3.258,1.904
0.280028522,2.986,2.141
0.280028542,2.744,2.347
0.280028562,2.605,2.476
0.280028582,2.575,2.518
0.280028602,2.6,2.523
0.280028622,2.621,2.528
0.280028642,2.611,2.543
0.280028662,2.59,2.559
0.280028682,2.58,2.569
0.280028702,2.585,2.569
0.280028722,2.6,2.569
0.280028742,2.6,2.569
0.280028762,2.595,2.569
0.280028782,2.585,2.564
0.280028802,2.585,2.569
0.280028822,2.595,2.574
0.280028842,2.6,2.579
0.280028862,2.595,2.579
0.280028882,2.59,2.574
0.280028902,2.59,2.574
0.280028922,2.59,2.574
0.280028942,2.595,2.579
0.280028962,2.595,2.579
0.280028982,2.59,2.579
0.280029002,2.585,2.579
0.280029022,2.59,2.579
0.280029042,2.595,2.585
0.280029062,2.6,2.59
0.280029082,2.6,2.585
0.280029102,2.59,2.585
0.280029122,2.59,2.579
0.280029142,2.59,2.585
0.280029162,2.595,2.59
