Time [s],Can H,Can L
0.853749982,2.611,2.6
0.853750002,2.611,2.6
0.853750022,2.605,2.6
0.853750042,2.6,2.595
0.853750062,2.605,2.595
0.853750082,2.611,2.6
0.853750102,2.611,2.6
0.853750122,2.611,2.6
0.853750142,2.605,2.6
0.853750162,2.605,2.6
0.853750182,2.605,2.6
0.853750202,2.611,2.6
0.853750222,2.611,2.605
0.853750242,2.605,2.605
0.853750262,2.6,2.6
0.853750282,2.6,2.6
0.853750302,2.605,2.6
0.853750322,2.611,2.6
0.853750342,2.611,2.6
0.853750362,2.605,2.6
0.853750382,2.605,2.6
0.853750402,2.605,2.6
0.853750422,2.611,2.6
0.853750442,2.611,2.6
0.853750462,2.611,2.6
0.853750482,2.611,2.6
0.853750502,2.605,2.6
0.853750522,2.611,2.6
0.853750542,2.611,2.605
0.853750562,2.616,2.6
0.853750582,2.626,2.59
0.853750602,2.667,2.554
0.853750622,2.775,2.456
0.853750642,2.96,2.28
0.853750662,3.196,2.022
0.853750682,3.407,1.749
0.853750702,3.52,1.547
0.853750722,3.531,1.46
0.853750742,3.495,1.475
0.853750762,3.474,1.522
0.853750782,3.479,1.542
0.853750802,3.489,1.527
0.853750822,3.5,1.511
0.853750842,3.505,1.517
0.853750862,3.515,1.537
0.853750882,3.525,1.553
0.853750902,3.52,1.547
0.853750922,3.5,1.527
0.853750942,3.489,1.511
0.853750962,3.5,1.511
0.853750982,3.515,1.527
0.853751002,3.52,1.537
0.853751022,3.52,1.537
0.853751042,3.51,1.527
0.853751062,3.51,1.522
0.853751082,3.515,1.527
0.853751102,3.525,1.532
0.853751122,3.525,1.532
0.853751142,3.515,1.532
0.853751162,3.51,1.527
0.853751182,3.515,1.527
0.853751202,3.52,1.532
0.853751222,3.525,1.537
0.853751242,3.52,1.537
0.853751262,3.52,1.532
0.853751282,3.515,1.527
0.853751302,3.52,1.527
0.853751322,3.52,1.532
0.853751342,3.525,1.532
0.853751362,3.52,1.537
0.853751382,3.52,1.537
0.853751402,3.515,1.532
0.853751422,3.515,1.532
0.853751442,3.515,1.527
0.853751462,3.515,1.527
0.853751482,3.515,1.527
0.853751502,3.52,1.532
0.853751522,3.52,1.537
0.853751542,3.52,1.537
0.853751562,3.515,1.537
0.853751582,3.515,1.532
0.853751602,3.515,1.532
0.853751622,3.52,1.532
0.853751642,3.525,1.532
0.853751662,3.525,1.532
0.853751682,3.525,1.532
0.853751702,3.525,1.537
0.853751722,3.525,1.537
0.853751742,3.525,1.537
0.853751762,3.525,1.537
0.853751782,3.525,1.537
0.853751802,3.525,1.537
0.853751822,3.525,1.537
0.853751842,3.525,1.537
0.853751862,3.525,1.537
0.853751882,3.525,1.537
0.853751902,3.531,1.537
0.853751922,3.531,1.537
0.853751942,3.525,1.537
0.853751962,3.525,1.537
0.853751982,3.525,1.537
0.853752002,3.525,1.537
0.853752022,3.525,1.537
0.853752042,3.531,1.537
0.853752062,3.531,1.537
0.853752082,3.531,1.537
0.853752102,3.531,1.537
0.853752122,3.531,1.537
0.853752142,3.525,1.537
0.853752162,3.525,1.532
0.853752182,3.525,1.532
0.853752202,3.525,1.532
0.853752222,3.531,1.537
0.853752242,3.531,1.537
0.853752262,3.525,1.537
0.853752282,3.531,1.532
0.853752302,3.531,1.532
0.853752322,3.531,1.537
0.853752342,3.525,1.537
0.853752362,3.525,1.537
0.853752382,3.52,1.532
0.853752402,3.525,1.532
0.853752422,3.525,1.532
0.853752442,3.525,1.532
0.853752462,3.525,1.532
0.853752482,3.525,1.527
0.853752502,3.52,1.527
0.853752522,3.52,1.527
0.853752542,3.525,1.532
0.853752562,3.52,1.537
0.853752582,3.489,1.563
0.853752602,3.418,1.625
0.853752622,3.279,1.754
0.853752642,3.078,1.95
0.853752662,2.868,2.177
0.853752682,2.708,2.378
0.853752702,2.631,2.492
0.853752722,2.621,2.533
0.853752742,2.621,2.533
0.853752762,2.605,2.528
0.853752782,2.585,2.533
0.853752802,2.58,2.554
0.853752822,2.59,2.569
0.853752842,2.6,2.574
0.853752862,2.595,2.569
0.853752882,2.585,2.559
0.853752902,2.575,2.554
0.853752922,2.58,2.559
0.853752942,2.59,2.569
0.853752962,2.595,2.574
0.853752982,2.59,2.574
0.853753002,2.585,2.569
0.853753022,2.58,2.564
0.853753042,2.58,2.569
0.853753062,2.585,2.574
0.853753082,2.585,2.574
0.853753102,2.58,2.569
0.853753122,2.575,2.569
0.853753142,2.58,2.569
0.853753162,2.59,2.579
0.853753182,2.595,2.585
0.853753202,2.595,2.585
0.853753222,2.59,2.579
0.853753242,2.585,2.574
0.853753262,2.59,2.574
0.853753282,2.59,2.579
0.853753302,2.595,2.585
