Time [s],Can H,Can L
10.227912802,2.662,2.657
10.227912822,2.662,2.657
10.227912842,2.662,2.657
10.227912862,2.657,2.657
10.227912882,2.657,2.657
10.227912902,2.657,2.657
10.227912922,2.657,2.657
10.227912942,2.657,2.657
10.227912962,2.657,2.657
10.227912982,2.657,2.652
10.227913002,2.652,2.647
10.227913022,2.646,2.647
10.227913042,2.652,2.647
10.227913062,2.657,2.647
10.227913082,2.657,2.647
10.227913102,2.652,2.647
10.227913122,2.646,2.641
10.227913142,2.646,2.641
10.227913162,2.646,2.641
10.227913182,2.652,2.641
10.227913202,2.652,2.641
10.227913222,2.646,2.641
10.227913242,2.646,2.636
10.227913262,2.646,2.636
10.227913282,2.646,2.641
10.227913302,2.652,2.641
10.227913322,2.652,2.641
10.227913342,2.652,2.641
10.227913362,2.652,2.636
10.227913382,2.672,2.621
10.227913402,2.718,2.585
10.227913422,2.816,2.512
10.227913442,2.97,2.394
10.227913462,3.181,2.234
10.227913482,3.412,2.058
10.227913502,3.608,1.924
10.227913522,3.731,1.847
10.227913542,3.782,1.842
10.227913562,3.793,1.862
10.227913582,3.782,1.878
10.227913602,3.772,1.873
10.227913622,3.767,1.852
10.227913642,3.757,1.836
10.227913662,3.747,1.826
10.227913682,3.736,1.821
10.227913702,3.726,1.816
10.227913722,3.726,1.811
10.227913742,3.726,1.816
10.227913762,3.736,1.821
10.227913782,3.741,1.831
10.227913802,3.741,1.831
10.227913822,3.741,1.831
10.227913842,3.747,1.831
10.227913862,3.747,1.831
10.227913882,3.747,1.831
10.227913902,3.741,1.826
10.227913922,3.741,1.826
10.227913942,3.741,1.831
10.227913962,3.741,1.831
10.227913982,3.741,1.831
10.227914002,3.741,1.831
10.227914022,3.747,1.831
10.227914042,3.747,1.831
10.227914062,3.747,1.836
10.227914082,3.747,1.831
10.227914102,3.741,1.831
10.227914122,3.741,1.831
10.227914142,3.741,1.831
10.227914162,3.741,1.831
10.227914182,3.741,1.831
10.227914202,3.741,1.826
10.227914222,3.747,1.826
10.227914242,3.747,1.831
10.227914262,3.747,1.831
10.227914282,3.741,1.831
10.227914302,3.741,1.826
10.227914322,3.736,1.826
10.227914342,3.741,1.826
10.227914362,3.741,1.831
10.227914382,3.741,1.831
10.227914402,3.741,1.831
10.227914422,3.741,1.831
10.227914442,3.741,1.831
10.227914462,3.741,1.831
10.227914482,3.741,1.831
10.227914502,3.741,1.831
10.227914522,3.741,1.831
10.227914542,3.736,1.831
10.227914562,3.736,1.826
10.227914582,3.736,1.826
10.227914602,3.741,1.826
10.227914622,3.741,1.826
10.227914642,3.736,1.821
10.227914662,3.736,1.821
10.227914682,3.736,1.821
10.227914702,3.736,1.821
10.227914722,3.736,1.826
10.227914742,3.736,1.821
10.227914762,3.731,1.821
10.227914782,3.731,1.816
10.227914802,3.736,1.821
10.227914822,3.736,1.821
10.227914842,3.736,1.826
10.227914862,3.736,1.826
10.227914882,3.736,1.826
10.227914902,3.736,1.826
10.227914922,3.736,1.826
10.227914942,3.736,1.826
10.227914962,3.736,1.826
10.227914982,3.736,1.826
10.227915002,3.736,1.826
10.227915022,3.736,1.826
10.227915042,3.736,1.826
10.227915062,3.736,1.821
10.227915082,3.731,1.826
10.227915102,3.731,1.826
10.227915122,3.736,1.826
10.227915142,3.736,1.826
10.227915162,3.731,1.826
10.227915182,3.731,1.821
10.227915202,3.731,1.821
10.227915222,3.731,1.821
10.227915242,3.731,1.821
10.227915262,3.736,1.821
10.227915282,3.736,1.821
10.227915302,3.741,1.826
10.227915322,3.741,1.826
10.227915342,3.736,1.831
10.227915362,3.726,1.842
10.227915382,3.7,1.867
10.227915402,3.639,1.919
10.227915422,3.531,2.027
10.227915442,3.376,2.182
10.227915462,3.202,2.363
10.227915482,3.042,2.533
10.227915502,2.929,2.652
10.227915522,2.873,2.714
10.227915542,2.847,2.739
10.227915562,2.832,2.745
10.227915582,2.806,2.745
10.227915602,2.79,2.75
10.227915622,2.78,2.755
10.227915642,2.785,2.76
10.227915662,2.785,2.76
10.227915682,2.78,2.75
10.227915702,2.765,2.739
10.227915722,2.76,2.734
10.227915742,2.754,2.739
10.227915762,2.76,2.739
10.227915782,2.76,2.739
10.227915802,2.754,2.734
10.227915822,2.744,2.729
10.227915842,2.739,2.729
10.227915862,2.739,2.729
10.227915882,2.744,2.729
10.227915902,2.739,2.729
10.227915922,2.734,2.729
10.227915942,2.724,2.724
10.227915962,2.724,2.719
10.227915982,2.724,2.719
10.227916002,2.729,2.714
10.227916022,2.724,2.714
10.227916042,2.718,2.708
10.227916062,2.713,2.708
10.227916082,2.713,2.703
10.227916102,2.713,2.703
