Time [s],Can H,Can L
10.585391422,2.652,2.647
10.585391442,2.652,2.647
10.585391462,2.652,2.647
10.585391482,2.652,2.647
10.585391502,2.646,2.641
10.585391522,2.646,2.641
10.585391542,2.641,2.636
10.585391562,2.641,2.636
10.585391582,2.641,2.636
10.585391602,2.646,2.641
10.585391622,2.646,2.641
10.585391642,2.641,2.636
10.585391662,2.641,2.636
10.585391682,2.641,2.631
10.585391702,2.641,2.636
10.585391722,2.641,2.636
10.585391742,2.641,2.636
10.585391762,2.641,2.631
10.585391782,2.641,2.631
10.585391802,2.641,2.631
10.585391822,2.641,2.636
10.585391842,2.641,2.636
10.585391862,2.636,2.631
10.585391882,2.631,2.631
10.585391902,2.631,2.626
10.585391922,2.636,2.626
10.585391942,2.641,2.631
10.585391962,2.646,2.636
10.585391982,2.646,2.631
10.585392002,2.652,2.616
10.585392022,2.677,2.595
10.585392042,2.749,2.543
10.585392062,2.873,2.45
10.585392082,3.053,2.306
10.585392102,3.263,2.12
10.585392122,3.464,1.94
10.585392142,3.608,1.811
10.585392162,3.685,1.759
10.585392182,3.705,1.764
10.585392202,3.7,1.785
10.585392222,3.695,1.79
10.585392242,3.69,1.78
10.585392262,3.69,1.769
10.585392282,3.69,1.769
10.585392302,3.685,1.769
10.585392322,3.68,1.769
10.585392342,3.675,1.764
10.585392362,3.675,1.759
10.585392382,3.675,1.759
10.585392402,3.68,1.764
10.585392422,3.68,1.764
10.585392442,3.68,1.764
10.585392462,3.68,1.764
10.585392482,3.685,1.769
10.585392502,3.69,1.769
10.585392522,3.69,1.764
10.585392542,3.685,1.759
10.585392562,3.68,1.759
10.585392582,3.675,1.759
10.585392602,3.675,1.759
10.585392622,3.675,1.759
10.585392642,3.675,1.759
10.585392662,3.68,1.759
10.585392682,3.68,1.764
10.585392702,3.68,1.764
10.585392722,3.685,1.764
10.585392742,3.685,1.764
10.585392762,3.685,1.764
10.585392782,3.685,1.764
10.585392802,3.68,1.764
10.585392822,3.68,1.764
10.585392842,3.68,1.759
10.585392862,3.675,1.759
10.585392882,3.675,1.759
10.585392902,3.675,1.759
10.585392922,3.675,1.759
10.585392942,3.675,1.759
10.585392962,3.675,1.759
10.585392982,3.68,1.759
10.585393002,3.675,1.759
10.585393022,3.675,1.759
10.585393042,3.675,1.754
10.585393062,3.675,1.759
10.585393082,3.675,1.759
10.585393102,3.68,1.759
10.585393122,3.68,1.759
10.585393142,3.68,1.759
10.585393162,3.685,1.759
10.585393182,3.685,1.764
10.585393202,3.685,1.764
10.585393222,3.68,1.764
10.585393242,3.68,1.764
10.585393262,3.675,1.759
10.585393282,3.675,1.759
10.585393302,3.675,1.759
10.585393322,3.669,1.754
10.585393342,3.675,1.754
10.585393362,3.675,1.754
10.585393382,3.675,1.759
10.585393402,3.675,1.759
10.585393422,3.675,1.759
10.585393442,3.675,1.759
10.585393462,3.675,1.759
10.585393482,3.675,1.754
10.585393502,3.669,1.754
10.585393522,3.669,1.754
10.585393542,3.664,1.754
10.585393562,3.669,1.754
10.585393582,3.669,1.759
10.585393602,3.675,1.759
10.585393622,3.675,1.759
10.585393642,3.68,1.759
10.585393662,3.68,1.759
10.585393682,3.68,1.759
10.585393702,3.68,1.764
10.585393722,3.675,1.764
10.585393742,3.675,1.759
10.585393762,3.675,1.759
10.585393782,3.675,1.759
10.585393802,3.675,1.759
10.585393822,3.675,1.759
10.585393842,3.675,1.759
10.585393862,3.675,1.759
10.585393882,3.675,1.759
10.585393902,3.675,1.759
10.585393922,3.669,1.754
10.585393942,3.664,1.754
10.585393962,3.664,1.754
10.585393982,3.664,1.759
10.585394002,3.649,1.775
10.585394022,3.613,1.816
10.585394042,3.531,1.898
10.585394062,3.397,2.027
10.585394082,3.227,2.203
10.585394102,3.058,2.389
10.585394122,2.919,2.543
10.585394142,2.837,2.636
10.585394162,2.801,2.672
10.585394182,2.785,2.688
10.585394202,2.77,2.688
10.585394222,2.749,2.693
10.585394242,2.739,2.703
10.585394262,2.739,2.708
10.585394282,2.739,2.714
10.585394302,2.739,2.708
10.585394322,2.729,2.703
10.585394342,2.718,2.693
10.585394362,2.718,2.693
10.585394382,2.718,2.698
10.585394402,2.724,2.703
10.585394422,2.718,2.703
10.585394442,2.713,2.698
10.585394462,2.703,2.688
10.585394482,2.698,2.688
10.585394502,2.703,2.693
10.585394522,2.703,2.693
10.585394542,2.698,2.688
10.585394562,2.693,2.683
10.585394582,2.693,2.683
10.585394602,2.693,2.683
10.585394622,2.693,2.683
10.585394642,2.688,2.683
10.585394662,2.688,2.677
10.585394682,2.682,2.672
10.585394702,2.682,2.672
10.585394722,2.688,2.677
10.585394742,2.682,2.677
