Time [s],Can H,Can L
0.284458662,2.631,2.626
0.284458682,2.631,2.626
0.284458702,2.631,2.626
0.284458722,2.631,2.626
0.284458742,2.631,2.626
0.284458762,2.631,2.626
0.284458782,2.631,2.626
0.284458802,2.631,2.626
0.284458822,2.631,2.626
0.284458842,2.631,2.626
0.284458862,2.631,2.626
0.284458882,2.626,2.626
0.284458902,2.626,2.626
0.284458922,2.631,2.626
0.284458942,2.631,2.621
0.284458962,2.626,2.621
0.284458982,2.626,2.621
0.284459002,2.626,2.621
0.284459022,2.626,2.621
0.284459042,2.631,2.621
0.284459062,2.631,2.621
0.284459082,2.631,2.621
0.284459102,2.631,2.626
0.284459122,2.626,2.626
0.284459142,2.626,2.626
0.284459162,2.626,2.621
0.284459182,2.626,2.621
0.284459202,2.626,2.621
0.284459222,2.626,2.621
0.284459242,2.636,2.616
0.284459262,2.667,2.585
0.284459282,2.754,2.507
0.284459302,2.914,2.358
0.284459322,3.145,2.125
0.284459342,3.402,1.862
0.284459362,3.618,1.64
0.284459382,3.752,1.527
0.284459402,3.808,1.532
0.284459422,3.829,1.594
0.284459442,3.839,1.651
0.284459462,3.854,1.666
0.284459482,3.87,1.661
0.284459502,3.88,1.656
0.284459522,3.88,1.651
0.284459542,3.865,1.646
0.284459562,3.839,1.625
0.284459582,3.813,1.599
0.284459602,3.803,1.584
0.284459622,3.808,1.584
0.284459642,3.818,1.589
0.284459662,3.824,1.599
0.284459682,3.829,1.604
0.284459702,3.834,1.615
0.284459722,3.849,1.625
0.284459742,3.854,1.635
0.284459762,3.854,1.635
0.284459782,3.849,1.63
0.284459802,3.844,1.62
0.284459822,3.839,1.615
0.284459842,3.834,1.609
0.284459862,3.824,1.604
0.284459882,3.818,1.599
0.284459902,3.818,1.594
0.284459922,3.824,1.599
0.284459942,3.834,1.604
0.284459962,3.834,1.609
0.284459982,3.839,1.615
0.284460002,3.839,1.62
0.284460022,3.844,1.625
0.284460042,3.849,1.625
0.284460062,3.849,1.62
0.284460082,3.844,1.615
0.284460102,3.839,1.609
0.284460122,3.834,1.604
0.284460142,3.829,1.604
0.284460162,3.824,1.604
0.284460182,3.818,1.599
0.284460202,3.818,1.599
0.284460222,3.824,1.599
0.284460242,3.824,1.604
0.284460262,3.829,1.604
0.284460282,3.829,1.604
0.284460302,3.834,1.604
0.284460322,3.834,1.609
0.284460342,3.834,1.615
0.284460362,3.834,1.615
0.284460382,3.834,1.615
0.284460402,3.834,1.609
0.284460422,3.834,1.609
0.284460442,3.834,1.609
0.284460462,3.834,1.609
0.284460482,3.829,1.609
0.284460502,3.829,1.604
0.284460522,3.829,1.604
0.284460542,3.829,1.604
0.284460562,3.829,1.604
0.284460582,3.829,1.604
0.284460602,3.829,1.604
0.284460622,3.829,1.609
0.284460642,3.829,1.609
0.284460662,3.829,1.609
0.284460682,3.829,1.609
0.284460702,3.829,1.609
0.284460722,3.829,1.609
0.284460742,3.829,1.609
0.284460762,3.829,1.609
0.284460782,3.834,1.609
0.284460802,3.834,1.615
0.284460822,3.839,1.615
0.284460842,3.839,1.615
0.284460862,3.834,1.615
0.284460882,3.834,1.609
0.284460902,3.829,1.609
0.284460922,3.834,1.609
0.284460942,3.829,1.609
0.284460962,3.829,1.604
0.284460982,3.824,1.604
0.284461002,3.824,1.604
0.284461022,3.824,1.604
0.284461042,3.829,1.609
0.284461062,3.829,1.609
0.284461082,3.829,1.609
0.284461102,3.834,1.609
0.284461122,3.834,1.615
0.284461142,3.839,1.62
0.284461162,3.839,1.62
0.284461182,3.839,1.62
0.284461202,3.834,1.62
0.284461222,3.829,1.615
0.284461242,3.813,1.62
0.284461262,3.777,1.651
0.284461282,3.695,1.723
0.284461302,3.531,1.873
0.284461322,3.284,2.089
0.284461342,3.017,2.321
0.284461362,2.796,2.502
0.284461382,2.682,2.59
0.284461402,2.657,2.605
0.284461422,2.677,2.6
0.284461442,2.698,2.616
0.284461462,2.703,2.641
0.284461482,2.688,2.667
0.284461502,2.677,2.667
0.284461522,2.667,2.657
0.284461542,2.667,2.647
0.284461562,2.672,2.641
0.284461582,2.672,2.652
0.284461602,2.672,2.657
0.284461622,2.667,2.652
0.284461642,2.662,2.647
0.284461662,2.657,2.641
0.284461682,2.657,2.641
0.284461702,2.657,2.641
0.284461722,2.657,2.647
0.284461742,2.657,2.647
0.284461762,2.657,2.647
0.284461782,2.657,2.641
0.284461802,2.652,2.641
0.284461822,2.652,2.641
0.284461842,2.652,2.641
0.284461862,2.652,2.641
0.284461882,2.646,2.641
0.284461902,2.646,2.641
0.284461922,2.646,2.641
0.284461942,2.646,2.636
0.284461962,2.646,2.636
0.284461982,2.641,2.636
