Time [s],Can H,Can L
2.167454122,2.595,2.59
2.167454142,2.595,2.59
2.167454162,2.59,2.59
2.167454182,2.59,2.59
2.167454202,2.595,2.59
2.167454222,2.595,2.59
2.167454242,2.595,2.59
2.167454262,2.595,2.585
2.167454282,2.595,2.585
2.167454302,2.595,2.585
2.167454322,2.595,2.59
2.167454342,2.595,2.59
2.167454362,2.595,2.59
2.167454382,2.595,2.59
2.167454402,2.595,2.59
2.167454422,2.595,2.59
2.167454442,2.595,2.59
2.167454462,2.595,2.59
2.167454482,2.595,2.59
2.167454502,2.595,2.59
2.167454522,2.595,2.595
2.167454542,2.595,2.595
2.167454562,2.595,2.595
2.167454582,2.595,2.595
2.167454602,2.595,2.595
2.167454622,2.595,2.59
2.167454642,2.6,2.595
2.167454662,2.6,2.595
2.167454682,2.6,2.595
2.167454702,2.6,2.59
2.167454722,2.605,2.574
2.167454742,2.652,2.533
2.167454762,2.76,2.43
2.167454782,2.945,2.239
2.167454802,3.176,1.971
2.167454822,3.371,1.682
2.167454842,3.474,1.475
2.167454862,3.479,1.403
2.167454882,3.448,1.434
2.167454902,3.428,1.48
2.167454922,3.423,1.491
2.167454942,3.428,1.46
2.167454962,3.438,1.444
2.167454982,3.459,1.46
2.167455002,3.484,1.496
2.167455022,3.489,1.517
2.167455042,3.474,1.501
2.167455062,3.448,1.47
2.167455082,3.443,1.46
2.167455102,3.459,1.465
2.167455122,3.469,1.486
2.167455142,3.469,1.486
2.167455162,3.459,1.48
2.167455182,3.459,1.47
2.167455202,3.464,1.475
2.167455222,3.479,1.486
2.167455242,3.479,1.491
2.167455262,3.469,1.48
2.167455282,3.459,1.475
2.167455302,3.464,1.47
2.167455322,3.469,1.475
2.167455342,3.474,1.48
2.167455362,3.474,1.48
2.167455382,3.469,1.475
2.167455402,3.464,1.475
2.167455422,3.469,1.475
2.167455442,3.474,1.48
2.167455462,3.474,1.48
2.167455482,3.469,1.475
2.167455502,3.464,1.47
2.167455522,3.469,1.475
2.167455542,3.469,1.48
2.167455562,3.474,1.48
2.167455582,3.469,1.48
2.167455602,3.469,1.475
2.167455622,3.469,1.475
2.167455642,3.469,1.475
2.167455662,3.474,1.48
2.167455682,3.469,1.475
2.167455702,3.469,1.475
2.167455722,3.469,1.475
2.167455742,3.469,1.475
2.167455762,3.469,1.48
2.167455782,3.469,1.48
2.167455802,3.464,1.475
2.167455822,3.464,1.475
2.167455842,3.464,1.475
2.167455862,3.464,1.475
2.167455882,3.464,1.475
2.167455902,3.464,1.475
2.167455922,3.464,1.475
2.167455942,3.464,1.475
2.167455962,3.469,1.475
2.167455982,3.469,1.48
2.167456002,3.469,1.48
2.167456022,3.469,1.48
2.167456042,3.469,1.48
2.167456062,3.469,1.48
2.167456082,3.469,1.486
2.167456102,3.469,1.486
2.167456122,3.469,1.486
2.167456142,3.469,1.486
2.167456162,3.469,1.486
2.167456182,3.469,1.486
2.167456202,3.469,1.486
2.167456222,3.469,1.486
2.167456242,3.469,1.486
2.167456262,3.469,1.486
2.167456282,3.469,1.486
2.167456302,3.474,1.486
2.167456322,3.474,1.486
2.167456342,3.474,1.48
2.167456362,3.469,1.48
2.167456382,3.469,1.48
2.167456402,3.469,1.48
2.167456422,3.469,1.48
2.167456442,3.474,1.486
2.167456462,3.474,1.491
2.167456482,3.474,1.486
2.167456502,3.469,1.48
2.167456522,3.474,1.48
2.167456542,3.474,1.486
2.167456562,3.479,1.491
2.167456582,3.479,1.486
2.167456602,3.474,1.486
2.167456622,3.469,1.48
2.167456642,3.474,1.48
2.167456662,3.474,1.486
2.167456682,3.474,1.486
2.167456702,3.469,1.491
2.167456722,3.438,1.511
2.167456742,3.366,1.573
2.167456762,3.227,1.702
2.167456782,3.027,1.904
2.167456802,2.816,2.136
2.167456822,2.657,2.337
2.167456842,2.58,2.456
2.167456862,2.569,2.492
2.167456882,2.569,2.487
2.167456902,2.559,2.481
2.167456922,2.539,2.492
2.167456942,2.539,2.512
2.167456962,2.549,2.538
2.167456982,2.564,2.549
2.167457002,2.559,2.538
2.167457022,2.549,2.523
2.167457042,2.539,2.518
2.167457062,2.544,2.528
2.167457082,2.554,2.538
2.167457102,2.559,2.549
2.167457122,2.554,2.543
2.167457142,2.549,2.533
2.167457162,2.549,2.533
2.167457182,2.554,2.538
2.167457202,2.564,2.549
2.167457222,2.564,2.549
2.167457242,2.554,2.549
2.167457262,2.554,2.543
2.167457282,2.554,2.543
2.167457302,2.564,2.549
2.167457322,2.569,2.559
2.167457342,2.569,2.559
2.167457362,2.559,2.554
2.167457382,2.559,2.549
2.167457402,2.564,2.554
2.167457422,2.569,2.559
2.167457442,2.569,2.564
