Time [s],Can H,Can L
11.208438702,2.621,2.61
11.208438722,2.621,2.61
11.208438742,2.621,2.61
11.208438762,2.621,2.605
11.208438782,2.621,2.605
11.208438802,2.621,2.605
11.208438822,2.621,2.605
11.208438842,2.616,2.605
11.208438862,2.616,2.605
11.208438882,2.616,2.605
11.208438902,2.621,2.61
11.208438922,2.626,2.616
11.208438942,2.621,2.616
11.208438962,2.616,2.61
11.208438982,2.611,2.605
11.208439002,2.611,2.605
11.208439022,2.616,2.61
11.208439042,2.621,2.61
11.208439062,2.616,2.61
11.208439082,2.611,2.61
11.208439102,2.611,2.605
11.208439122,2.616,2.605
11.208439142,2.621,2.61
11.208439162,2.621,2.61
11.208439182,2.616,2.61
11.208439202,2.616,2.61
11.208439222,2.611,2.61
11.208439242,2.616,2.61
11.208439262,2.621,2.616
11.208439282,2.626,2.605
11.208439302,2.657,2.579
11.208439322,2.729,2.507
11.208439342,2.873,2.368
11.208439362,3.094,2.151
11.208439382,3.356,1.888
11.208439402,3.577,1.661
11.208439422,3.726,1.527
11.208439442,3.793,1.517
11.208439462,3.818,1.578
11.208439482,3.839,1.64
11.208439502,3.854,1.671
11.208439522,3.875,1.666
11.208439542,3.885,1.656
11.208439562,3.88,1.656
11.208439582,3.865,1.651
11.208439602,3.834,1.63
11.208439622,3.808,1.604
11.208439642,3.793,1.584
11.208439662,3.798,1.578
11.208439682,3.803,1.584
11.208439702,3.808,1.589
11.208439722,3.813,1.594
11.208439742,3.824,1.604
11.208439762,3.844,1.62
11.208439782,3.849,1.63
11.208439802,3.849,1.63
11.208439822,3.844,1.625
11.208439842,3.839,1.62
11.208439862,3.834,1.615
11.208439882,3.834,1.615
11.208439902,3.824,1.604
11.208439922,3.818,1.599
11.208439942,3.818,1.594
11.208439962,3.824,1.599
11.208439982,3.829,1.604
11.208440002,3.834,1.609
11.208440022,3.834,1.615
11.208440042,3.839,1.615
11.208440062,3.844,1.615
11.208440082,3.844,1.615
11.208440102,3.839,1.609
11.208440122,3.834,1.609
11.208440142,3.829,1.604
11.208440162,3.829,1.604
11.208440182,3.824,1.599
11.208440202,3.818,1.599
11.208440222,3.818,1.604
11.208440242,3.824,1.604
11.208440262,3.824,1.604
11.208440282,3.829,1.609
11.208440302,3.834,1.609
11.208440322,3.834,1.615
11.208440342,3.834,1.615
11.208440362,3.834,1.615
11.208440382,3.834,1.615
11.208440402,3.834,1.615
11.208440422,3.829,1.615
11.208440442,3.829,1.615
11.208440462,3.829,1.609
11.208440482,3.829,1.609
11.208440502,3.824,1.604
11.208440522,3.824,1.599
11.208440542,3.824,1.604
11.208440562,3.829,1.604
11.208440582,3.829,1.609
11.208440602,3.829,1.609
11.208440622,3.834,1.609
11.208440642,3.839,1.615
11.208440662,3.839,1.615
11.208440682,3.844,1.62
11.208440702,3.839,1.62
11.208440722,3.839,1.615
11.208440742,3.834,1.615
11.208440762,3.834,1.615
11.208440782,3.829,1.615
11.208440802,3.829,1.609
11.208440822,3.829,1.609
11.208440842,3.829,1.609
11.208440862,3.829,1.609
11.208440882,3.829,1.609
11.208440902,3.829,1.609
11.208440922,3.829,1.609
11.208440942,3.829,1.609
11.208440962,3.829,1.609
11.208440982,3.829,1.609
11.208441002,3.829,1.615
11.208441022,3.829,1.615
11.208441042,3.834,1.615
11.208441062,3.834,1.615
11.208441082,3.834,1.615
11.208441102,3.839,1.615
11.208441122,3.839,1.615
11.208441142,3.839,1.615
11.208441162,3.834,1.615
11.208441182,3.834,1.615
11.208441202,3.829,1.609
11.208441222,3.829,1.609
11.208441242,3.829,1.609
11.208441262,3.829,1.609
11.208441282,3.818,1.62
11.208441302,3.788,1.646
11.208441322,3.711,1.718
11.208441342,3.551,1.857
11.208441362,3.32,2.063
11.208441382,3.047,2.301
11.208441402,2.826,2.492
11.208441422,2.698,2.595
11.208441442,2.662,2.61
11.208441462,2.677,2.605
11.208441482,2.703,2.616
11.208441502,2.703,2.647
11.208441522,2.693,2.667
11.208441542,2.677,2.667
11.208441562,2.672,2.652
11.208441582,2.672,2.647
11.208441602,2.677,2.647
11.208441622,2.677,2.652
11.208441642,2.677,2.652
11.208441662,2.667,2.647
11.208441682,2.662,2.647
11.208441702,2.662,2.647
11.208441722,2.667,2.647
11.208441742,2.667,2.647
11.208441762,2.662,2.647
11.208441782,2.662,2.641
11.208441802,2.657,2.641
11.208441822,2.657,2.641
11.208441842,2.657,2.641
11.208441862,2.657,2.647
11.208441882,2.657,2.647
11.208441902,2.652,2.641
11.208441922,2.652,2.641
11.208441942,2.652,2.641
11.208441962,2.652,2.641
11.208441982,2.652,2.641
11.208442002,2.652,2.636
11.208442022,2.652,2.636
