Time [s],Can H,Can L
0.560395282,2.626,2.626
0.560395302,2.631,2.626
0.560395322,2.631,2.626
0.560395342,2.631,2.626
0.560395362,2.626,2.626
0.560395382,2.626,2.626
0.560395402,2.631,2.626
0.560395422,2.631,2.626
0.560395442,2.631,2.631
0.560395462,2.631,2.626
0.560395482,2.626,2.626
0.560395502,2.626,2.621
0.560395522,2.631,2.621
0.560395542,2.631,2.626
0.560395562,2.631,2.621
0.560395582,2.631,2.621
0.560395602,2.626,2.621
0.560395622,2.626,2.621
0.560395642,2.626,2.621
0.560395662,2.626,2.621
0.560395682,2.626,2.621
0.560395702,2.626,2.621
0.560395722,2.626,2.621
0.560395742,2.626,2.621
0.560395762,2.626,2.621
0.560395782,2.631,2.621
0.560395802,2.631,2.621
0.560395822,2.626,2.621
0.560395842,2.626,2.621
0.560395862,2.631,2.616
0.560395882,2.646,2.6
0.560395902,2.703,2.554
0.560395922,2.821,2.445
0.560395942,3.017,2.254
0.560395962,3.268,2.002
0.560395982,3.51,1.744
0.560396002,3.685,1.568
0.560396022,3.782,1.517
0.560396042,3.818,1.563
0.560396062,3.839,1.63
0.560396082,3.854,1.671
0.560396102,3.87,1.676
0.560396122,3.885,1.671
0.560396142,3.89,1.666
0.560396162,3.88,1.661
0.560396182,3.854,1.646
0.560396202,3.824,1.615
0.560396222,3.803,1.589
0.560396242,3.803,1.578
0.560396262,3.803,1.578
0.560396282,3.808,1.584
0.560396302,3.813,1.594
0.560396322,3.824,1.604
0.560396342,3.839,1.62
0.560396362,3.854,1.63
0.560396382,3.86,1.64
0.560396402,3.854,1.64
0.560396422,3.854,1.635
0.560396442,3.849,1.63
0.560396462,3.849,1.625
0.560396482,3.839,1.62
0.560396502,3.829,1.609
0.560396522,3.824,1.604
0.560396542,3.824,1.604
0.560396562,3.829,1.609
0.560396582,3.829,1.609
0.560396602,3.834,1.609
0.560396622,3.834,1.615
0.560396642,3.839,1.615
0.560396662,3.844,1.62
0.560396682,3.844,1.62
0.560396702,3.839,1.62
0.560396722,3.839,1.615
0.560396742,3.834,1.615
0.560396762,3.834,1.609
0.560396782,3.829,1.609
0.560396802,3.829,1.604
0.560396822,3.829,1.604
0.560396842,3.829,1.609
0.560396862,3.834,1.615
0.560396882,3.834,1.615
0.560396902,3.834,1.615
0.560396922,3.834,1.615
0.560396942,3.839,1.615
0.560396962,3.839,1.615
0.560396982,3.834,1.615
0.560397002,3.829,1.609
0.560397022,3.829,1.604
0.560397042,3.829,1.604
0.560397062,3.829,1.604
0.560397082,3.829,1.604
0.560397102,3.829,1.604
0.560397122,3.829,1.604
0.560397142,3.829,1.609
0.560397162,3.829,1.609
0.560397182,3.829,1.609
0.560397202,3.829,1.609
0.560397222,3.829,1.609
0.560397242,3.829,1.609
0.560397262,3.834,1.609
0.560397282,3.834,1.609
0.560397302,3.829,1.609
0.560397322,3.829,1.609
0.560397342,3.824,1.609
0.560397362,3.824,1.609
0.560397382,3.829,1.609
0.560397402,3.829,1.609
0.560397422,3.829,1.609
0.560397442,3.829,1.609
0.560397462,3.829,1.615
0.560397482,3.834,1.609
0.560397502,3.834,1.609
0.560397522,3.834,1.609
0.560397542,3.839,1.615
0.560397562,3.839,1.62
0.560397582,3.839,1.62
0.560397602,3.834,1.615
0.560397622,3.834,1.615
0.560397642,3.829,1.615
0.560397662,3.824,1.609
0.560397682,3.829,1.609
0.560397702,3.829,1.609
0.560397722,3.829,1.609
0.560397742,3.829,1.609
0.560397762,3.834,1.609
0.560397782,3.834,1.615
0.560397802,3.839,1.615
0.560397822,3.834,1.615
0.560397842,3.829,1.615
0.560397862,3.824,1.615
0.560397882,3.808,1.635
0.560397902,3.757,1.687
0.560397922,3.633,1.795
0.560397942,3.428,1.976
0.560397962,3.161,2.208
0.560397982,2.909,2.425
0.560398002,2.734,2.564
0.560398022,2.667,2.61
0.560398042,2.672,2.61
0.560398062,2.693,2.61
0.560398082,2.703,2.636
0.560398102,2.698,2.662
0.560398122,2.682,2.672
0.560398142,2.672,2.657
0.560398162,2.672,2.647
0.560398182,2.677,2.641
0.560398202,2.682,2.652
0.560398222,2.677,2.657
0.560398242,2.667,2.657
0.560398262,2.662,2.647
0.560398282,2.657,2.647
0.560398302,2.662,2.647
0.560398322,2.662,2.652
0.560398342,2.662,2.652
0.560398362,2.657,2.652
0.560398382,2.652,2.647
0.560398402,2.652,2.647
0.560398422,2.652,2.647
0.560398442,2.657,2.647
0.560398462,2.657,2.647
0.560398482,2.657,2.647
0.560398502,2.652,2.647
0.560398522,2.652,2.647
0.560398542,2.652,2.647
0.560398562,2.652,2.641
0.560398582,2.652,2.641
0.560398602,2.646,2.641
