Time [s],Can H,Can L
4.227577322,2.662,2.662
4.227577342,2.662,2.657
4.227577362,2.662,2.657
4.227577382,2.662,2.657
4.227577402,2.662,2.657
4.227577422,2.657,2.652
4.227577442,2.657,2.652
4.227577462,2.657,2.647
4.227577482,2.657,2.652
4.227577502,2.657,2.652
4.227577522,2.657,2.652
4.227577542,2.652,2.647
4.227577562,2.652,2.647
4.227577582,2.646,2.647
4.227577602,2.646,2.647
4.227577622,2.646,2.647
4.227577642,2.646,2.641
4.227577662,2.646,2.641
4.227577682,2.641,2.641
4.227577702,2.646,2.641
4.227577722,2.646,2.641
4.227577742,2.646,2.641
4.227577762,2.646,2.636
4.227577782,2.646,2.636
4.227577802,2.646,2.636
4.227577822,2.646,2.636
4.227577842,2.646,2.641
4.227577862,2.641,2.636
4.227577882,2.646,2.631
4.227577902,2.657,2.621
4.227577922,2.693,2.595
4.227577942,2.765,2.538
4.227577962,2.898,2.44
4.227577982,3.094,2.296
4.227578002,3.32,2.12
4.227578022,3.536,1.965
4.227578042,3.685,1.867
4.227578062,3.767,1.836
4.227578082,3.788,1.852
4.227578102,3.782,1.873
4.227578122,3.772,1.878
4.227578142,3.767,1.857
4.227578162,3.757,1.842
4.227578182,3.752,1.831
4.227578202,3.741,1.826
4.227578222,3.731,1.821
4.227578242,3.721,1.816
4.227578262,3.721,1.816
4.227578282,3.731,1.816
4.227578302,3.736,1.821
4.227578322,3.741,1.826
4.227578342,3.741,1.826
4.227578362,3.747,1.831
4.227578382,3.747,1.831
4.227578402,3.747,1.831
4.227578422,3.747,1.831
4.227578442,3.747,1.831
4.227578462,3.741,1.831
4.227578482,3.741,1.826
4.227578502,3.741,1.826
4.227578522,3.747,1.826
4.227578542,3.747,1.831
4.227578562,3.747,1.831
4.227578582,3.747,1.831
4.227578602,3.741,1.831
4.227578622,3.741,1.831
4.227578642,3.747,1.831
4.227578662,3.747,1.831
4.227578682,3.747,1.826
4.227578702,3.741,1.826
4.227578722,3.741,1.826
4.227578742,3.747,1.826
4.227578762,3.747,1.826
4.227578782,3.741,1.826
4.227578802,3.741,1.826
4.227578822,3.741,1.821
4.227578842,3.741,1.826
4.227578862,3.741,1.826
4.227578882,3.747,1.826
4.227578902,3.747,1.831
4.227578922,3.747,1.831
4.227578942,3.747,1.831
4.227578962,3.747,1.831
4.227578982,3.747,1.831
4.227579002,3.747,1.831
4.227579022,3.747,1.831
4.227579042,3.741,1.831
4.227579062,3.741,1.831
4.227579082,3.741,1.831
4.227579102,3.741,1.831
4.227579122,3.741,1.831
4.227579142,3.741,1.831
4.227579162,3.741,1.831
4.227579182,3.741,1.826
4.227579202,3.741,1.826
4.227579222,3.741,1.826
4.227579242,3.741,1.826
4.227579262,3.741,1.826
4.227579282,3.741,1.821
4.227579302,3.741,1.826
4.227579322,3.741,1.826
4.227579342,3.741,1.831
4.227579362,3.741,1.831
4.227579382,3.736,1.831
4.227579402,3.736,1.831
4.227579422,3.741,1.831
4.227579442,3.741,1.831
4.227579462,3.741,1.831
4.227579482,3.741,1.831
4.227579502,3.741,1.831
4.227579522,3.741,1.831
4.227579542,3.741,1.826
4.227579562,3.741,1.826
4.227579582,3.741,1.821
4.227579602,3.741,1.821
4.227579622,3.741,1.826
4.227579642,3.741,1.826
4.227579662,3.741,1.826
4.227579682,3.736,1.826
4.227579702,3.736,1.821
4.227579722,3.736,1.821
4.227579742,3.736,1.821
4.227579762,3.741,1.821
4.227579782,3.741,1.826
4.227579802,3.736,1.826
4.227579822,3.741,1.831
4.227579842,3.747,1.836
4.227579862,3.747,1.836
4.227579882,3.741,1.836
4.227579902,3.721,1.852
4.227579922,3.675,1.888
4.227579942,3.582,1.971
4.227579962,3.443,2.11
4.227579982,3.268,2.285
4.227580002,3.099,2.471
4.227580022,2.965,2.61
4.227580042,2.888,2.693
4.227580062,2.852,2.729
4.227580082,2.837,2.734
4.227580102,2.816,2.739
4.227580122,2.801,2.745
4.227580142,2.79,2.755
4.227580162,2.785,2.76
4.227580182,2.79,2.76
4.227580202,2.785,2.755
4.227580222,2.775,2.745
4.227580242,2.76,2.739
4.227580262,2.754,2.734
4.227580282,2.76,2.739
4.227580302,2.76,2.739
4.227580322,2.754,2.739
4.227580342,2.749,2.734
4.227580362,2.739,2.729
4.227580382,2.739,2.729
4.227580402,2.739,2.729
4.227580422,2.739,2.729
4.227580442,2.734,2.724
4.227580462,2.729,2.719
4.227580482,2.729,2.719
4.227580502,2.729,2.719
4.227580522,2.729,2.719
4.227580542,2.724,2.714
4.227580562,2.718,2.708
4.227580582,2.713,2.708
4.227580602,2.713,2.708
4.227580622,2.713,2.708
4.227580642,2.713,2.708
