Time [s],Can H,Can L
10.208329402,2.636,2.626
10.208329422,2.636,2.626
10.208329442,2.636,2.626
10.208329462,2.636,2.626
10.208329482,2.636,2.626
10.208329502,2.636,2.626
10.208329522,2.636,2.626
10.208329542,2.636,2.626
10.208329562,2.636,2.631
10.208329582,2.636,2.626
10.208329602,2.631,2.626
10.208329622,2.626,2.621
10.208329642,2.631,2.621
10.208329662,2.631,2.626
10.208329682,2.636,2.626
10.208329702,2.636,2.631
10.208329722,2.631,2.626
10.208329742,2.631,2.626
10.208329762,2.631,2.621
10.208329782,2.631,2.626
10.208329802,2.636,2.626
10.208329822,2.631,2.626
10.208329842,2.626,2.626
10.208329862,2.626,2.621
10.208329882,2.631,2.621
10.208329902,2.631,2.621
10.208329922,2.636,2.621
10.208329942,2.631,2.621
10.208329962,2.626,2.616
10.208329982,2.631,2.61
10.208330002,2.652,2.595
10.208330022,2.718,2.538
10.208330042,2.847,2.414
10.208330062,3.053,2.213
10.208330082,3.31,1.95
10.208330102,3.546,1.707
10.208330122,3.711,1.553
10.208330142,3.793,1.517
10.208330162,3.818,1.563
10.208330182,3.829,1.63
10.208330202,3.849,1.661
10.208330222,3.865,1.661
10.208330242,3.88,1.656
10.208330262,3.88,1.651
10.208330282,3.87,1.651
10.208330302,3.844,1.635
10.208330322,3.818,1.609
10.208330342,3.803,1.589
10.208330362,3.803,1.578
10.208330382,3.803,1.578
10.208330402,3.803,1.584
10.208330422,3.808,1.589
10.208330442,3.818,1.599
10.208330462,3.834,1.615
10.208330482,3.844,1.625
10.208330502,3.844,1.625
10.208330522,3.844,1.625
10.208330542,3.844,1.62
10.208330562,3.844,1.62
10.208330582,3.839,1.615
10.208330602,3.829,1.604
10.208330622,3.818,1.594
10.208330642,3.818,1.594
10.208330662,3.824,1.604
10.208330682,3.829,1.609
10.208330702,3.829,1.609
10.208330722,3.829,1.609
10.208330742,3.834,1.609
10.208330762,3.839,1.615
10.208330782,3.839,1.615
10.208330802,3.834,1.615
10.208330822,3.834,1.609
10.208330842,3.829,1.609
10.208330862,3.829,1.604
10.208330882,3.829,1.604
10.208330902,3.824,1.599
10.208330922,3.824,1.599
10.208330942,3.824,1.604
10.208330962,3.829,1.604
10.208330982,3.834,1.609
10.208331002,3.834,1.615
10.208331022,3.834,1.615
10.208331042,3.839,1.615
10.208331062,3.839,1.62
10.208331082,3.839,1.62
10.208331102,3.839,1.615
10.208331122,3.839,1.615
10.208331142,3.839,1.615
10.208331162,3.839,1.615
10.208331182,3.834,1.615
10.208331202,3.834,1.615
10.208331222,3.834,1.609
10.208331242,3.829,1.604
10.208331262,3.818,1.594
10.208331282,3.813,1.589
10.208331302,3.818,1.594
10.208331322,3.824,1.599
10.208331342,3.829,1.604
10.208331362,3.834,1.609
10.208331382,3.834,1.609
10.208331402,3.834,1.615
10.208331422,3.844,1.62
10.208331442,3.849,1.625
10.208331462,3.849,1.62
10.208331482,3.839,1.615
10.208331502,3.834,1.609
10.208331522,3.834,1.609
10.208331542,3.829,1.604
10.208331562,3.829,1.604
10.208331582,3.824,1.599
10.208331602,3.824,1.599
10.208331622,3.824,1.599
10.208331642,3.824,1.604
10.208331662,3.829,1.604
10.208331682,3.829,1.609
10.208331702,3.834,1.609
10.208331722,3.839,1.615
10.208331742,3.839,1.62
10.208331762,3.839,1.62
10.208331782,3.839,1.615
10.208331802,3.839,1.62
10.208331822,3.839,1.62
10.208331842,3.839,1.62
10.208331862,3.839,1.615
10.208331882,3.839,1.609
10.208331902,3.834,1.609
10.208331922,3.834,1.609
10.208331942,3.829,1.604
10.208331962,3.824,1.604
10.208331982,3.818,1.609
10.208332002,3.798,1.63
10.208332022,3.736,1.692
10.208332042,3.597,1.811
10.208332062,3.376,2.002
10.208332082,3.109,2.234
10.208332102,2.868,2.445
10.208332122,2.713,2.569
10.208332142,2.657,2.605
10.208332162,2.667,2.6
10.208332182,2.693,2.605
10.208332202,2.703,2.631
10.208332222,2.693,2.657
10.208332242,2.677,2.662
10.208332262,2.667,2.652
10.208332282,2.667,2.641
10.208332302,2.667,2.636
10.208332322,2.672,2.641
10.208332342,2.672,2.647
10.208332362,2.667,2.647
10.208332382,2.662,2.647
10.208332402,2.657,2.641
10.208332422,2.662,2.641
10.208332442,2.662,2.641
10.208332462,2.662,2.641
10.208332482,2.662,2.641
10.208332502,2.657,2.641
10.208332522,2.652,2.641
10.208332542,2.657,2.641
10.208332562,2.657,2.641
10.208332582,2.657,2.641
10.208332602,2.652,2.636
10.208332622,2.646,2.636
10.208332642,2.646,2.636
10.208332662,2.646,2.641
10.208332682,2.646,2.641
10.208332702,2.646,2.641
10.208332722,2.646,2.636
