Time [s],Can H,Can L
21.228577762,2.667,2.657
21.228577782,2.667,2.657
21.228577802,2.667,2.657
21.228577822,2.667,2.657
21.228577842,2.662,2.652
21.228577862,2.662,2.652
21.228577882,2.657,2.652
21.228577902,2.657,2.652
21.228577922,2.657,2.652
21.228577942,2.657,2.652
21.228577962,2.657,2.652
21.228577982,2.652,2.647
21.228578002,2.652,2.647
21.228578022,2.657,2.647
21.228578042,2.652,2.647
21.228578062,2.652,2.647
21.228578082,2.652,2.641
21.228578102,2.652,2.641
21.228578122,2.652,2.641
21.228578142,2.652,2.641
21.228578162,2.652,2.641
21.228578182,2.652,2.636
21.228578202,2.646,2.636
21.228578222,2.646,2.636
21.228578242,2.646,2.636
21.228578262,2.641,2.636
21.228578282,2.641,2.636
21.228578302,2.641,2.636
21.228578322,2.646,2.631
21.228578342,2.667,2.616
21.228578362,2.708,2.585
21.228578382,2.796,2.518
21.228578402,2.95,2.404
21.228578422,3.161,2.244
21.228578442,3.387,2.074
21.228578462,3.587,1.929
21.228578482,3.721,1.852
21.228578502,3.777,1.836
21.228578522,3.788,1.857
21.228578542,3.777,1.873
21.228578562,3.762,1.862
21.228578582,3.752,1.847
21.228578602,3.752,1.831
21.228578622,3.747,1.826
21.228578642,3.736,1.821
21.228578662,3.726,1.816
21.228578682,3.716,1.811
21.228578702,3.721,1.811
21.228578722,3.731,1.816
21.228578742,3.741,1.826
21.228578762,3.747,1.826
21.228578782,3.747,1.826
21.228578802,3.747,1.826
21.228578822,3.747,1.831
21.228578842,3.752,1.831
21.228578862,3.747,1.831
21.228578882,3.741,1.826
21.228578902,3.741,1.826
21.228578922,3.741,1.826
21.228578942,3.741,1.826
21.228578962,3.741,1.826
21.228578982,3.736,1.821
21.228579002,3.736,1.821
21.228579022,3.741,1.821
21.228579042,3.741,1.821
21.228579062,3.741,1.826
21.228579082,3.741,1.826
21.228579102,3.741,1.826
21.228579122,3.741,1.826
21.228579142,3.741,1.826
21.228579162,3.741,1.826
21.228579182,3.741,1.826
21.228579202,3.741,1.826
21.228579222,3.741,1.826
21.228579242,3.741,1.826
21.228579262,3.741,1.826
21.228579282,3.741,1.826
21.228579302,3.741,1.826
21.228579322,3.741,1.826
21.228579342,3.747,1.826
21.228579362,3.741,1.826
21.228579382,3.741,1.826
21.228579402,3.741,1.826
21.228579422,3.741,1.826
21.228579442,3.741,1.826
21.228579462,3.741,1.821
21.228579482,3.741,1.821
21.228579502,3.741,1.821
21.228579522,3.741,1.826
21.228579542,3.741,1.826
21.228579562,3.741,1.826
21.228579582,3.741,1.826
21.228579602,3.741,1.826
21.228579622,3.747,1.826
21.228579642,3.747,1.831
21.228579662,3.747,1.831
21.228579682,3.741,1.831
21.228579702,3.741,1.831
21.228579722,3.741,1.831
21.228579742,3.741,1.831
21.228579762,3.741,1.831
21.228579782,3.741,1.831
21.228579802,3.741,1.831
21.228579822,3.741,1.826
21.228579842,3.741,1.826
21.228579862,3.741,1.826
21.228579882,3.741,1.826
21.228579902,3.741,1.826
21.228579922,3.736,1.826
21.228579942,3.736,1.826
21.228579962,3.736,1.826
21.228579982,3.741,1.831
21.228580002,3.741,1.826
21.228580022,3.741,1.826
21.228580042,3.741,1.831
21.228580062,3.741,1.831
21.228580082,3.741,1.831
21.228580102,3.741,1.831
21.228580122,3.741,1.831
21.228580142,3.741,1.826
21.228580162,3.741,1.826
21.228580182,3.741,1.826
21.228580202,3.741,1.826
21.228580222,3.741,1.826
21.228580242,3.741,1.826
21.228580262,3.741,1.826
21.228580282,3.741,1.826
21.228580302,3.736,1.826
21.228580322,3.726,1.831
21.228580342,3.695,1.852
21.228580362,3.639,1.904
21.228580382,3.541,2.002
21.228580402,3.392,2.156
21.228580422,3.217,2.342
21.228580442,3.047,2.512
21.228580462,2.929,2.636
21.228580482,2.868,2.703
21.228580502,2.842,2.729
21.228580522,2.832,2.739
21.228580542,2.811,2.739
21.228580562,2.79,2.745
21.228580582,2.78,2.75
21.228580602,2.78,2.755
21.228580622,2.785,2.755
21.228580642,2.78,2.75
21.228580662,2.765,2.739
21.228580682,2.754,2.729
21.228580702,2.754,2.729
21.228580722,2.754,2.734
21.228580742,2.754,2.739
21.228580762,2.749,2.734
21.228580782,2.739,2.724
21.228580802,2.734,2.719
21.228580822,2.734,2.719
21.228580842,2.739,2.724
21.228580862,2.734,2.724
21.228580882,2.729,2.719
21.228580902,2.724,2.714
21.228580922,2.724,2.708
21.228580942,2.724,2.708
21.228580962,2.724,2.708
21.228580982,2.718,2.708
21.228581002,2.713,2.703
21.228581022,2.708,2.698
21.228581042,2.708,2.698
21.228581062,2.708,2.698
