Time [s],Can H,Can L
0.086387582,2.631,2.626
0.086387602,2.636,2.631
0.086387622,2.636,2.631
0.086387642,2.631,2.626
0.086387662,2.631,2.626
0.086387682,2.631,2.626
0.086387702,2.636,2.626
0.086387722,2.636,2.626
0.086387742,2.631,2.626
0.086387762,2.631,2.621
0.086387782,2.631,2.621
0.086387802,2.631,2.626
0.086387822,2.631,2.626
0.086387842,2.631,2.626
0.086387862,2.631,2.626
0.086387882,2.626,2.621
0.086387902,2.626,2.621
0.086387922,2.631,2.621
0.086387942,2.631,2.626
0.086387962,2.636,2.626
0.086387982,2.631,2.621
0.086388002,2.626,2.616
0.086388022,2.621,2.616
0.086388042,2.621,2.61
0.086388062,2.626,2.616
0.086388082,2.631,2.621
0.086388102,2.631,2.626
0.086388122,2.631,2.626
0.086388142,2.631,2.621
0.086388162,2.636,2.61
0.086388182,2.657,2.595
0.086388202,2.718,2.538
0.086388222,2.847,2.42
0.086388242,3.058,2.213
0.086388262,3.31,1.955
0.086388282,3.551,1.707
0.086388302,3.716,1.553
0.086388322,3.793,1.517
0.086388342,3.824,1.568
0.086388362,3.839,1.63
0.086388382,3.854,1.666
0.086388402,3.87,1.671
0.086388422,3.88,1.661
0.086388442,3.88,1.651
0.086388462,3.87,1.646
0.086388482,3.844,1.63
0.086388502,3.818,1.604
0.086388522,3.803,1.584
0.086388542,3.798,1.578
0.086388562,3.803,1.578
0.086388582,3.808,1.584
0.086388602,3.813,1.589
0.086388622,3.824,1.599
0.086388642,3.839,1.615
0.086388662,3.854,1.63
0.086388682,3.86,1.635
0.086388702,3.86,1.635
0.086388722,3.854,1.63
0.086388742,3.849,1.625
0.086388762,3.844,1.615
0.086388782,3.834,1.609
0.086388802,3.829,1.599
0.086388822,3.824,1.599
0.086388842,3.824,1.594
0.086388862,3.824,1.599
0.086388882,3.829,1.599
0.086388902,3.834,1.599
0.086388922,3.839,1.604
0.086388942,3.839,1.609
0.086388962,3.839,1.609
0.086388982,3.839,1.609
0.086389002,3.839,1.609
0.086389022,3.834,1.604
0.086389042,3.834,1.604
0.086389062,3.829,1.599
0.086389082,3.824,1.599
0.086389102,3.824,1.594
0.086389122,3.824,1.594
0.086389142,3.824,1.599
0.086389162,3.829,1.599
0.086389182,3.834,1.604
0.086389202,3.839,1.609
0.086389222,3.839,1.609
0.086389242,3.834,1.615
0.086389262,3.834,1.609
0.086389282,3.834,1.609
0.086389302,3.834,1.609
0.086389322,3.834,1.604
0.086389342,3.829,1.604
0.086389362,3.824,1.604
0.086389382,3.824,1.599
0.086389402,3.818,1.599
0.086389422,3.824,1.599
0.086389442,3.824,1.604
0.086389462,3.824,1.604
0.086389482,3.829,1.604
0.086389502,3.829,1.609
0.086389522,3.829,1.609
0.086389542,3.834,1.609
0.086389562,3.834,1.609
0.086389582,3.834,1.609
0.086389602,3.834,1.615
0.086389622,3.834,1.615
0.086389642,3.834,1.609
0.086389662,3.829,1.604
0.086389682,3.824,1.599
0.086389702,3.818,1.594
0.086389722,3.824,1.599
0.086389742,3.829,1.604
0.086389762,3.834,1.609
0.086389782,3.834,1.609
0.086389802,3.829,1.604
0.086389822,3.829,1.604
0.086389842,3.834,1.604
0.086389862,3.834,1.609
0.086389882,3.834,1.609
0.086389902,3.829,1.604
0.086389922,3.829,1.604
0.086389942,3.834,1.609
0.086389962,3.834,1.609
0.086389982,3.834,1.609
0.086390002,3.829,1.609
0.086390022,3.829,1.604
0.086390042,3.829,1.604
0.086390062,3.829,1.604
0.086390082,3.829,1.604
0.086390102,3.829,1.599
0.086390122,3.829,1.599
0.086390142,3.824,1.599
0.086390162,3.818,1.609
0.086390182,3.793,1.63
0.086390202,3.731,1.682
0.086390222,3.597,1.805
0.086390242,3.376,1.996
0.086390262,3.109,2.234
0.086390282,2.862,2.445
0.086390302,2.708,2.569
0.086390322,2.657,2.605
0.086390342,2.667,2.6
0.086390362,2.688,2.605
0.086390382,2.698,2.631
0.086390402,2.688,2.657
0.086390422,2.672,2.662
0.086390442,2.662,2.652
0.086390462,2.662,2.636
0.086390482,2.667,2.636
0.086390502,2.672,2.647
0.086390522,2.672,2.652
0.086390542,2.662,2.647
0.086390562,2.657,2.641
0.086390582,2.657,2.641
0.086390602,2.657,2.641
0.086390622,2.662,2.647
0.086390642,2.657,2.641
0.086390662,2.657,2.641
0.086390682,2.652,2.636
0.086390702,2.652,2.636
0.086390722,2.652,2.636
0.086390742,2.652,2.636
0.086390762,2.652,2.641
0.086390782,2.646,2.636
0.086390802,2.646,2.636
0.086390822,2.646,2.636
0.086390842,2.646,2.636
0.086390862,2.646,2.636
0.086390882,2.646,2.636
0.086390902,2.641,2.636
