Time [s],Can H,Can L
28.683199882,2.621,2.616
28.683199902,2.616,2.61
28.683199922,2.621,2.61
28.683199942,2.626,2.616
28.683199962,2.631,2.621
28.683199982,2.631,2.621
28.683200002,2.626,2.621
28.683200022,2.621,2.616
28.683200042,2.621,2.616
28.683200062,2.626,2.621
28.683200082,2.626,2.621
28.683200102,2.621,2.621
28.683200122,2.621,2.616
28.683200142,2.621,2.616
28.683200162,2.626,2.616
28.683200182,2.626,2.616
28.683200202,2.621,2.616
28.683200222,2.621,2.616
28.683200242,2.616,2.61
28.683200262,2.616,2.61
28.683200282,2.621,2.616
28.683200302,2.621,2.616
28.683200322,2.621,2.616
28.683200342,2.616,2.616
28.683200362,2.616,2.616
28.683200382,2.616,2.616
28.683200402,2.621,2.616
28.683200422,2.621,2.616
28.683200442,2.621,2.61
28.683200462,2.626,2.605
28.683200482,2.657,2.579
28.683200502,2.729,2.512
28.683200522,2.883,2.368
28.683200542,3.104,2.141
28.683200562,3.361,1.873
28.683200582,3.582,1.64
28.683200602,3.721,1.522
28.683200622,3.782,1.517
28.683200642,3.798,1.578
28.683200662,3.798,1.63
28.683200682,3.803,1.64
28.683200702,3.808,1.625
28.683200722,3.813,1.609
28.683200742,3.808,1.599
28.683200762,3.798,1.599
28.683200782,3.777,1.589
28.683200802,3.767,1.573
28.683200822,3.767,1.573
28.683200842,3.782,1.578
28.683200862,3.793,1.594
28.683200882,3.798,1.594
28.683200902,3.793,1.594
28.683200922,3.793,1.594
28.683200942,3.798,1.594
28.683200962,3.798,1.594
28.683200982,3.788,1.584
28.683201002,3.782,1.578
28.683201022,3.782,1.578
28.683201042,3.788,1.578
28.683201062,3.788,1.584
28.683201082,3.788,1.589
28.683201102,3.788,1.589
28.683201122,3.793,1.589
28.683201142,3.798,1.594
28.683201162,3.798,1.594
28.683201182,3.798,1.594
28.683201202,3.793,1.589
28.683201222,3.793,1.584
28.683201242,3.788,1.584
28.683201262,3.788,1.584
28.683201282,3.788,1.584
28.683201302,3.788,1.578
28.683201322,3.788,1.578
28.683201342,3.788,1.578
28.683201362,3.788,1.578
28.683201382,3.788,1.584
28.683201402,3.788,1.578
28.683201422,3.788,1.578
28.683201442,3.788,1.578
28.683201462,3.793,1.584
28.683201482,3.798,1.589
28.683201502,3.798,1.589
28.683201522,3.793,1.589
28.683201542,3.793,1.589
28.683201562,3.793,1.584
28.683201582,3.793,1.589
28.683201602,3.793,1.589
28.683201622,3.788,1.584
28.683201642,3.788,1.584
28.683201662,3.788,1.584
28.683201682,3.788,1.584
28.683201702,3.788,1.584
28.683201722,3.788,1.584
28.683201742,3.788,1.578
28.683201762,3.788,1.578
28.683201782,3.793,1.584
28.683201802,3.793,1.584
28.683201822,3.793,1.584
28.683201842,3.793,1.589
28.683201862,3.798,1.589
28.683201882,3.798,1.589
28.683201902,3.798,1.589
28.683201922,3.798,1.589
28.683201942,3.793,1.589
28.683201962,3.793,1.594
28.683201982,3.793,1.589
28.683202002,3.788,1.589
28.683202022,3.788,1.589
28.683202042,3.788,1.589
28.683202062,3.782,1.584
28.683202082,3.782,1.584
28.683202102,3.782,1.584
28.683202122,3.788,1.584
28.683202142,3.793,1.584
28.683202162,3.793,1.584
28.683202182,3.793,1.589
28.683202202,3.798,1.589
28.683202222,3.798,1.594
28.683202242,3.798,1.594
28.683202262,3.798,1.594
28.683202282,3.798,1.594
28.683202302,3.798,1.594
28.683202322,3.798,1.594
28.683202342,3.793,1.589
28.683202362,3.793,1.589
28.683202382,3.788,1.589
28.683202402,3.788,1.584
28.683202422,3.782,1.584
28.683202442,3.782,1.584
28.683202462,3.777,1.589
28.683202482,3.752,1.615
28.683202502,3.675,1.682
28.683202522,3.515,1.816
28.683202542,3.279,2.022
28.683202562,3.006,2.254
28.683202582,2.775,2.445
28.683202602,2.646,2.554
28.683202622,2.626,2.585
28.683202642,2.652,2.585
28.683202662,2.672,2.59
28.683202682,2.667,2.61
28.683202702,2.646,2.626
28.683202722,2.636,2.626
28.683202742,2.641,2.626
28.683202762,2.652,2.621
28.683202782,2.652,2.621
28.683202802,2.646,2.621
28.683202822,2.636,2.616
28.683202842,2.636,2.616
28.683202862,2.636,2.621
28.683202882,2.641,2.621
28.683202902,2.636,2.621
28.683202922,2.636,2.621
28.683202942,2.631,2.616
28.683202962,2.636,2.621
28.683202982,2.636,2.626
28.683203002,2.641,2.626
28.683203022,2.636,2.626
28.683203042,2.631,2.621
28.683203062,2.626,2.621
28.683203082,2.626,2.616
28.683203102,2.626,2.616
28.683203122,2.626,2.621
28.683203142,2.631,2.621
28.683203162,2.631,2.621
28.683203182,2.626,2.621
28.683203202,2.621,2.616
