Time [s],Can H,Can L
1.953821722,2.6,2.595
1.953821742,2.6,2.595
1.953821762,2.6,2.595
1.953821782,2.6,2.6
1.953821802,2.605,2.6
1.953821822,2.605,2.6
1.953821842,2.6,2.6
1.953821862,2.6,2.6
1.953821882,2.605,2.6
1.953821902,2.605,2.6
1.953821922,2.605,2.6
1.953821942,2.605,2.6
1.953821962,2.605,2.6
1.953821982,2.611,2.595
1.953822002,2.611,2.595
1.953822022,2.605,2.595
1.953822042,2.605,2.595
1.953822062,2.605,2.595
1.953822082,2.611,2.6
1.953822102,2.611,2.605
1.953822122,2.616,2.605
1.953822142,2.611,2.605
1.953822162,2.605,2.6
1.953822182,2.605,2.6
1.953822202,2.605,2.6
1.953822222,2.611,2.605
1.953822242,2.611,2.605
1.953822262,2.611,2.605
1.953822282,2.611,2.6
1.953822302,2.616,2.595
1.953822322,2.641,2.574
1.953822342,2.708,2.523
1.953822362,2.847,2.394
1.953822382,3.063,2.177
1.953822402,3.299,1.898
1.953822422,3.474,1.651
1.953822442,3.541,1.501
1.953822462,3.525,1.465
1.953822482,3.484,1.501
1.953822502,3.474,1.532
1.953822522,3.484,1.532
1.953822542,3.495,1.517
1.953822562,3.505,1.506
1.953822582,3.515,1.527
1.953822602,3.525,1.553
1.953822622,3.525,1.558
1.953822642,3.51,1.542
1.953822662,3.489,1.517
1.953822682,3.489,1.511
1.953822702,3.5,1.522
1.953822722,3.515,1.532
1.953822742,3.515,1.537
1.953822762,3.51,1.527
1.953822782,3.505,1.522
1.953822802,3.51,1.527
1.953822822,3.52,1.532
1.953822842,3.525,1.537
1.953822862,3.52,1.532
1.953822882,3.515,1.527
1.953822902,3.51,1.522
1.953822922,3.515,1.522
1.953822942,3.52,1.532
1.953822962,3.52,1.532
1.953822982,3.515,1.532
1.953823002,3.51,1.527
1.953823022,3.51,1.527
1.953823042,3.515,1.527
1.953823062,3.515,1.527
1.953823082,3.515,1.527
1.953823102,3.515,1.527
1.953823122,3.515,1.527
1.953823142,3.515,1.527
1.953823162,3.515,1.527
1.953823182,3.515,1.527
1.953823202,3.515,1.527
1.953823222,3.51,1.522
1.953823242,3.51,1.522
1.953823262,3.51,1.527
1.953823282,3.515,1.527
1.953823302,3.515,1.527
1.953823322,3.52,1.532
1.953823342,3.52,1.532
1.953823362,3.52,1.532
1.953823382,3.52,1.527
1.953823402,3.515,1.532
1.953823422,3.515,1.532
1.953823442,3.52,1.532
1.953823462,3.52,1.532
1.953823482,3.52,1.532
1.953823502,3.52,1.532
1.953823522,3.52,1.532
1.953823542,3.525,1.532
1.953823562,3.525,1.532
1.953823582,3.525,1.532
1.953823602,3.525,1.532
1.953823622,3.525,1.532
1.953823642,3.525,1.532
1.953823662,3.525,1.532
1.953823682,3.52,1.532
1.953823702,3.52,1.532
1.953823722,3.52,1.532
1.953823742,3.525,1.532
1.953823762,3.531,1.537
1.953823782,3.531,1.537
1.953823802,3.525,1.532
1.953823822,3.525,1.527
1.953823842,3.525,1.527
1.953823862,3.531,1.532
1.953823882,3.536,1.537
1.953823902,3.531,1.537
1.953823922,3.525,1.537
1.953823942,3.525,1.532
1.953823962,3.525,1.532
1.953823982,3.525,1.537
1.953824002,3.531,1.537
1.953824022,3.525,1.532
1.953824042,3.525,1.532
1.953824062,3.525,1.532
1.953824082,3.525,1.532
1.953824102,3.525,1.532
1.953824122,3.52,1.532
1.953824142,3.52,1.527
1.953824162,3.52,1.527
1.953824182,3.52,1.532
1.953824202,3.525,1.532
1.953824222,3.525,1.532
1.953824242,3.525,1.532
1.953824262,3.525,1.532
1.953824282,3.52,1.537
1.953824302,3.51,1.547
1.953824322,3.469,1.584
1.953824342,3.371,1.676
1.953824362,3.202,1.836
1.953824382,2.981,2.053
1.953824402,2.785,2.275
1.953824422,2.662,2.44
1.953824442,2.621,2.523
1.953824462,2.621,2.538
1.953824482,2.616,2.528
1.953824502,2.595,2.528
1.953824522,2.575,2.538
1.953824542,2.58,2.559
1.953824562,2.595,2.574
1.953824582,2.6,2.579
1.953824602,2.595,2.569
1.953824622,2.58,2.559
1.953824642,2.575,2.559
1.953824662,2.585,2.564
1.953824682,2.595,2.579
1.953824702,2.595,2.585
1.953824722,2.59,2.574
1.953824742,2.58,2.569
1.953824762,2.58,2.564
1.953824782,2.585,2.569
1.953824802,2.595,2.579
1.953824822,2.595,2.579
1.953824842,2.585,2.579
1.953824862,2.58,2.574
1.953824882,2.585,2.574
1.953824902,2.59,2.579
1.953824922,2.595,2.585
1.953824942,2.595,2.579
1.953824962,2.59,2.579
1.953824982,2.585,2.579
1.953825002,2.59,2.585
1.953825022,2.59,2.585
