Time [s],Can H,Can L
30.532725582,2.636,2.631
30.532725602,2.641,2.631
30.532725622,2.641,2.631
30.532725642,2.641,2.631
30.532725662,2.636,2.631
30.532725682,2.636,2.626
30.532725702,2.636,2.626
30.532725722,2.636,2.631
30.532725742,2.636,2.631
30.532725762,2.636,2.626
30.532725782,2.631,2.626
30.532725802,2.631,2.621
30.532725822,2.631,2.626
30.532725842,2.631,2.626
30.532725862,2.631,2.631
30.532725882,2.631,2.626
30.532725902,2.631,2.626
30.532725922,2.631,2.621
30.532725942,2.631,2.621
30.532725962,2.631,2.621
30.532725982,2.631,2.621
30.532726002,2.631,2.621
30.532726022,2.626,2.621
30.532726042,2.626,2.621
30.532726062,2.626,2.616
30.532726082,2.626,2.621
30.532726102,2.631,2.621
30.532726122,2.631,2.621
30.532726142,2.636,2.61
30.532726162,2.652,2.595
30.532726182,2.698,2.559
30.532726202,2.785,2.487
30.532726222,2.929,2.363
30.532726242,3.114,2.192
30.532726262,3.315,2.007
30.532726282,3.479,1.842
30.532726302,3.582,1.749
30.532726322,3.628,1.723
30.532726342,3.639,1.738
30.532726362,3.639,1.759
30.532726382,3.639,1.759
30.532726402,3.639,1.749
30.532726422,3.633,1.744
30.532726442,3.633,1.738
30.532726462,3.628,1.738
30.532726482,3.623,1.738
30.532726502,3.618,1.733
30.532726522,3.618,1.728
30.532726542,3.623,1.733
30.532726562,3.628,1.738
30.532726582,3.628,1.744
30.532726602,3.628,1.744
30.532726622,3.628,1.738
30.532726642,3.633,1.738
30.532726662,3.633,1.744
30.532726682,3.633,1.744
30.532726702,3.628,1.738
30.532726722,3.628,1.738
30.532726742,3.628,1.738
30.532726762,3.633,1.738
30.532726782,3.633,1.738
30.532726802,3.628,1.738
30.532726822,3.628,1.738
30.532726842,3.633,1.744
30.532726862,3.628,1.744
30.532726882,3.628,1.738
30.532726902,3.628,1.738
30.532726922,3.628,1.733
30.532726942,3.628,1.738
30.532726962,3.628,1.738
30.532726982,3.628,1.738
30.532727002,3.628,1.738
30.532727022,3.633,1.738
30.532727042,3.633,1.738
30.532727062,3.633,1.744
30.532727082,3.633,1.744
30.532727102,3.633,1.744
30.532727122,3.633,1.744
30.532727142,3.628,1.744
30.532727162,3.628,1.744
30.532727182,3.623,1.738
30.532727202,3.623,1.733
30.532727222,3.623,1.733
30.532727242,3.628,1.738
30.532727262,3.633,1.744
30.532727282,3.633,1.744
30.532727302,3.628,1.744
30.532727322,3.628,1.744
30.532727342,3.628,1.738
30.532727362,3.628,1.733
30.532727382,3.628,1.733
30.532727402,3.628,1.733
30.532727422,3.628,1.738
30.532727442,3.628,1.738
30.532727462,3.628,1.744
30.532727482,3.628,1.744
30.532727502,3.628,1.744
30.532727522,3.628,1.744
30.532727542,3.628,1.744
30.532727562,3.628,1.738
30.532727582,3.628,1.738
30.532727602,3.623,1.738
30.532727622,3.623,1.738
30.532727642,3.623,1.738
30.532727662,3.623,1.738
30.532727682,3.623,1.738
30.532727702,3.623,1.733
30.532727722,3.623,1.733
30.532727742,3.623,1.733
30.532727762,3.628,1.733
30.532727782,3.623,1.733
30.532727802,3.623,1.733
30.532727822,3.618,1.733
30.532727842,3.618,1.733
30.532727862,3.623,1.733
30.532727882,3.623,1.738
30.532727902,3.628,1.738
30.532727922,3.628,1.738
30.532727942,3.628,1.738
30.532727962,3.628,1.738
30.532727982,3.628,1.744
30.532728002,3.633,1.744
30.532728022,3.628,1.738
30.532728042,3.628,1.738
30.532728062,3.623,1.733
30.532728082,3.623,1.733
30.532728102,3.623,1.733
30.532728122,3.618,1.738
30.532728142,3.608,1.744
30.532728162,3.587,1.769
30.532728182,3.525,1.826
30.532728202,3.423,1.934
30.532728222,3.268,2.084
30.532728242,3.099,2.265
30.532728262,2.939,2.435
30.532728282,2.837,2.554
30.532728302,2.78,2.621
30.532728322,2.76,2.647
30.532728342,2.744,2.652
30.532728362,2.724,2.657
30.532728382,2.708,2.662
30.532728402,2.703,2.672
30.532728422,2.708,2.683
30.532728442,2.708,2.688
30.532728462,2.703,2.683
30.532728482,2.693,2.672
30.532728502,2.682,2.662
30.532728522,2.682,2.662
30.532728542,2.688,2.672
30.532728562,2.693,2.672
30.532728582,2.688,2.672
30.532728602,2.677,2.662
30.532728622,2.672,2.662
30.532728642,2.677,2.667
30.532728662,2.682,2.672
30.532728682,2.682,2.672
30.532728702,2.672,2.667
30.532728722,2.667,2.662
30.532728742,2.667,2.662
30.532728762,2.672,2.667
30.532728782,2.677,2.667
30.532728802,2.677,2.667
30.532728822,2.672,2.662
30.532728842,2.667,2.657
30.532728862,2.662,2.652
30.532728882,2.662,2.657
