Time [s],Can H,Can L
0.277537162,2.636,2.626
0.277537182,2.636,2.626
0.277537202,2.641,2.631
0.277537222,2.636,2.631
0.277537242,2.636,2.631
0.277537262,2.636,2.631
0.277537282,2.636,2.631
0.277537302,2.636,2.631
0.277537322,2.636,2.631
0.277537342,2.636,2.626
0.277537362,2.636,2.626
0.277537382,2.631,2.626
0.277537402,2.636,2.631
0.277537422,2.636,2.631
0.277537442,2.636,2.631
0.277537462,2.631,2.626
0.277537482,2.631,2.626
0.277537502,2.631,2.621
0.277537522,2.631,2.626
0.277537542,2.636,2.626
0.277537562,2.636,2.626
0.277537582,2.631,2.626
0.277537602,2.631,2.626
0.277537622,2.631,2.626
0.277537642,2.631,2.626
0.277537662,2.631,2.631
0.277537682,2.631,2.626
0.277537702,2.626,2.626
0.277537722,2.631,2.626
0.277537742,2.636,2.621
0.277537762,2.662,2.6
0.277537782,2.724,2.538
0.277537802,2.862,2.414
0.277537822,3.073,2.208
0.277537842,3.335,1.945
0.277537862,3.577,1.702
0.277537882,3.736,1.558
0.277537902,3.813,1.532
0.277537922,3.839,1.589
0.277537942,3.86,1.656
0.277537962,3.88,1.692
0.277537982,3.896,1.687
0.277538002,3.906,1.676
0.277538022,3.906,1.671
0.277538042,3.885,1.661
0.277538062,3.86,1.64
0.277538082,3.834,1.615
0.277538102,3.818,1.594
0.277538122,3.818,1.589
0.277538142,3.824,1.599
0.277538162,3.834,1.604
0.277538182,3.839,1.609
0.277538202,3.849,1.615
0.277538222,3.865,1.63
0.277538242,3.875,1.64
0.277538262,3.875,1.646
0.277538282,3.87,1.64
0.277538302,3.865,1.635
0.277538322,3.86,1.635
0.277538342,3.854,1.63
0.277538362,3.849,1.625
0.277538382,3.849,1.62
0.277538402,3.849,1.62
0.277538422,3.849,1.62
0.277538442,3.849,1.62
0.277538462,3.849,1.62
0.277538482,3.849,1.62
0.277538502,3.854,1.625
0.277538522,3.86,1.63
0.277538542,3.86,1.63
0.277538562,3.854,1.625
0.277538582,3.854,1.62
0.277538602,3.854,1.62
0.277538622,3.854,1.62
0.277538642,3.854,1.625
0.277538662,3.849,1.62
0.277538682,3.849,1.62
0.277538702,3.854,1.625
0.277538722,3.854,1.63
0.277538742,3.854,1.63
0.277538762,3.854,1.63
0.277538782,3.854,1.625
0.277538802,3.849,1.625
0.277538822,3.849,1.625
0.277538842,3.849,1.625
0.277538862,3.849,1.62
0.277538882,3.849,1.62
0.277538902,3.849,1.62
0.277538922,3.849,1.62
0.277538942,3.844,1.615
0.277538962,3.844,1.615
0.277538982,3.844,1.615
0.277539002,3.844,1.62
0.277539022,3.849,1.62
0.277539042,3.849,1.625
0.277539062,3.849,1.625
0.277539082,3.854,1.625
0.277539102,3.854,1.625
0.277539122,3.849,1.62
0.277539142,3.849,1.62
0.277539162,3.849,1.615
0.277539182,3.849,1.615
0.277539202,3.849,1.615
0.277539222,3.849,1.615
0.277539242,3.849,1.615
0.277539262,3.844,1.615
0.277539282,3.844,1.615
0.277539302,3.844,1.615
0.277539322,3.844,1.615
0.277539342,3.844,1.62
0.277539362,3.844,1.62
0.277539382,3.849,1.62
0.277539402,3.849,1.62
0.277539422,3.849,1.62
0.277539442,3.849,1.62
0.277539462,3.849,1.625
0.277539482,3.849,1.625
0.277539502,3.849,1.625
0.277539522,3.849,1.62
0.277539542,3.849,1.62
0.277539562,3.849,1.62
0.277539582,3.849,1.62
0.277539602,3.849,1.62
0.277539622,3.849,1.62
0.277539642,3.844,1.62
0.277539662,3.844,1.615
0.277539682,3.844,1.62
0.277539702,3.844,1.62
0.277539722,3.844,1.62
0.277539742,3.839,1.625
0.277539762,3.813,1.646
0.277539782,3.747,1.707
0.277539802,3.608,1.831
0.277539822,3.387,2.027
0.277539842,3.114,2.265
0.277539862,2.868,2.466
0.277539882,2.713,2.585
0.277539902,2.667,2.616
0.277539922,2.682,2.616
0.277539942,2.708,2.626
0.277539962,2.718,2.652
0.277539982,2.703,2.672
0.277540002,2.688,2.677
0.277540022,2.677,2.662
0.277540042,2.682,2.657
0.277540062,2.688,2.657
0.277540082,2.688,2.662
0.277540102,2.682,2.662
0.277540122,2.672,2.657
0.277540142,2.672,2.657
0.277540162,2.677,2.657
0.277540182,2.677,2.662
0.277540202,2.672,2.657
0.277540222,2.667,2.652
0.277540242,2.662,2.647
0.277540262,2.667,2.647
0.277540282,2.672,2.652
0.277540302,2.672,2.652
0.277540322,2.672,2.652
0.277540342,2.662,2.647
0.277540362,2.657,2.647
0.277540382,2.657,2.647
0.277540402,2.662,2.652
0.277540422,2.662,2.652
0.277540442,2.657,2.652
0.277540462,2.652,2.647
0.277540482,2.652,2.647
