Time [s],Can H,Can L
21.226657142,2.657,2.657
21.226657162,2.662,2.657
21.226657182,2.667,2.662
21.226657202,2.662,2.662
21.226657222,2.657,2.657
21.226657242,2.657,2.652
21.226657262,2.657,2.652
21.226657282,2.657,2.657
21.226657302,2.662,2.657
21.226657322,2.657,2.657
21.226657342,2.652,2.652
21.226657362,2.652,2.647
21.226657382,2.652,2.647
21.226657402,2.657,2.652
21.226657422,2.657,2.652
21.226657442,2.652,2.647
21.226657462,2.646,2.647
21.226657482,2.646,2.647
21.226657502,2.652,2.647
21.226657522,2.652,2.652
21.226657542,2.652,2.647
21.226657562,2.652,2.647
21.226657582,2.646,2.641
21.226657602,2.646,2.641
21.226657622,2.646,2.641
21.226657642,2.646,2.647
21.226657662,2.646,2.647
21.226657682,2.646,2.641
21.226657702,2.652,2.636
21.226657722,2.672,2.621
21.226657742,2.718,2.59
21.226657762,2.811,2.518
21.226657782,2.97,2.399
21.226657802,3.181,2.239
21.226657822,3.412,2.069
21.226657842,3.608,1.929
21.226657862,3.731,1.857
21.226657882,3.782,1.847
21.226657902,3.788,1.862
21.226657922,3.777,1.878
21.226657942,3.767,1.873
21.226657962,3.757,1.852
21.226657982,3.752,1.836
21.226658002,3.741,1.826
21.226658022,3.731,1.821
21.226658042,3.721,1.816
21.226658062,3.721,1.816
21.226658082,3.726,1.821
21.226658102,3.736,1.826
21.226658122,3.741,1.831
21.226658142,3.747,1.831
21.226658162,3.747,1.831
21.226658182,3.747,1.836
21.226658202,3.752,1.836
21.226658222,3.752,1.836
21.226658242,3.747,1.831
21.226658262,3.741,1.826
21.226658282,3.741,1.826
21.226658302,3.741,1.826
21.226658322,3.741,1.826
21.226658342,3.736,1.821
21.226658362,3.731,1.821
21.226658382,3.731,1.821
21.226658402,3.736,1.821
21.226658422,3.736,1.821
21.226658442,3.736,1.821
21.226658462,3.736,1.821
21.226658482,3.741,1.821
21.226658502,3.741,1.826
21.226658522,3.741,1.826
21.226658542,3.741,1.826
21.226658562,3.741,1.826
21.226658582,3.741,1.826
21.226658602,3.741,1.826
21.226658622,3.741,1.826
21.226658642,3.741,1.831
21.226658662,3.736,1.831
21.226658682,3.736,1.831
21.226658702,3.741,1.831
21.226658722,3.741,1.831
21.226658742,3.736,1.826
21.226658762,3.736,1.821
21.226658782,3.731,1.821
21.226658802,3.731,1.816
21.226658822,3.736,1.821
21.226658842,3.736,1.821
21.226658862,3.736,1.821
21.226658882,3.736,1.821
21.226658902,3.736,1.826
21.226658922,3.741,1.826
21.226658942,3.741,1.831
21.226658962,3.741,1.831
21.226658982,3.741,1.826
21.226659002,3.747,1.826
21.226659022,3.747,1.831
21.226659042,3.747,1.831
21.226659062,3.741,1.831
21.226659082,3.741,1.831
21.226659102,3.741,1.826
21.226659122,3.741,1.826
21.226659142,3.741,1.826
21.226659162,3.736,1.826
21.226659182,3.736,1.826
21.226659202,3.741,1.826
21.226659222,3.741,1.826
21.226659242,3.741,1.831
21.226659262,3.741,1.826
21.226659282,3.736,1.826
21.226659302,3.736,1.826
21.226659322,3.736,1.826
21.226659342,3.736,1.826
21.226659362,3.736,1.826
21.226659382,3.736,1.826
21.226659402,3.741,1.831
21.226659422,3.741,1.831
21.226659442,3.741,1.831
21.226659462,3.741,1.831
21.226659482,3.747,1.831
21.226659502,3.747,1.831
21.226659522,3.741,1.831
21.226659542,3.741,1.831
21.226659562,3.741,1.831
21.226659582,3.741,1.831
21.226659602,3.741,1.831
21.226659622,3.741,1.831
21.226659642,3.741,1.836
21.226659662,3.741,1.836
21.226659682,3.741,1.836
21.226659702,3.731,1.842
21.226659722,3.705,1.862
21.226659742,3.644,1.919
21.226659762,3.531,2.022
21.226659782,3.376,2.182
21.226659802,3.196,2.363
21.226659822,3.037,2.533
21.226659842,2.924,2.652
21.226659862,2.868,2.714
21.226659882,2.847,2.734
21.226659902,2.832,2.745
21.226659922,2.811,2.745
21.226659942,2.796,2.75
21.226659962,2.79,2.755
21.226659982,2.785,2.76
21.226660002,2.785,2.765
21.226660022,2.775,2.76
21.226660042,2.765,2.75
21.226660062,2.754,2.739
21.226660082,2.754,2.739
21.226660102,2.76,2.739
21.226660122,2.754,2.745
21.226660142,2.749,2.739
21.226660162,2.744,2.734
21.226660182,2.739,2.729
21.226660202,2.739,2.724
21.226660222,2.739,2.724
21.226660242,2.734,2.724
21.226660262,2.729,2.719
21.226660282,2.724,2.714
21.226660302,2.724,2.714
21.226660322,2.724,2.714
21.226660342,2.724,2.719
21.226660362,2.718,2.714
21.226660382,2.713,2.708
21.226660402,2.708,2.703
21.226660422,2.708,2.698
21.226660442,2.708,2.698
