Time [s],Can H,Can L
0.277469162,2.646,2.636
0.277469182,2.641,2.631
0.277469202,2.636,2.631
0.277469222,2.636,2.626
0.277469242,2.636,2.631
0.277469262,2.641,2.631
0.277469282,2.641,2.636
0.277469302,2.636,2.631
0.277469322,2.631,2.626
0.277469342,2.636,2.626
0.277469362,2.636,2.626
0.277469382,2.636,2.626
0.277469402,2.636,2.626
0.277469422,2.631,2.626
0.277469442,2.631,2.626
0.277469462,2.631,2.626
0.277469482,2.636,2.626
0.277469502,2.636,2.626
0.277469522,2.636,2.626
0.277469542,2.631,2.621
0.277469562,2.631,2.621
0.277469582,2.631,2.621
0.277469602,2.631,2.621
0.277469622,2.631,2.621
0.277469642,2.631,2.621
0.277469662,2.631,2.616
0.277469682,2.631,2.621
0.277469702,2.631,2.621
0.277469722,2.631,2.621
0.277469742,2.636,2.616
0.277469762,2.657,2.595
0.277469782,2.718,2.538
0.277469802,2.852,2.414
0.277469822,3.063,2.208
0.277469842,3.325,1.945
0.277469862,3.567,1.702
0.277469882,3.731,1.553
0.277469902,3.808,1.522
0.277469922,3.834,1.578
0.277469942,3.849,1.646
0.277469962,3.87,1.676
0.277469982,3.89,1.682
0.277470002,3.901,1.671
0.277470022,3.896,1.666
0.277470042,3.88,1.661
0.277470062,3.854,1.64
0.277470082,3.834,1.615
0.277470102,3.818,1.594
0.277470122,3.824,1.584
0.277470142,3.829,1.589
0.277470162,3.829,1.599
0.277470182,3.834,1.604
0.277470202,3.844,1.615
0.277470222,3.86,1.63
0.277470242,3.87,1.64
0.277470262,3.875,1.64
0.277470282,3.87,1.64
0.277470302,3.865,1.635
0.277470322,3.86,1.63
0.277470342,3.86,1.625
0.277470362,3.849,1.62
0.277470382,3.844,1.615
0.277470402,3.849,1.615
0.277470422,3.854,1.62
0.277470442,3.854,1.625
0.277470462,3.854,1.625
0.277470482,3.854,1.625
0.277470502,3.86,1.625
0.277470522,3.86,1.63
0.277470542,3.86,1.63
0.277470562,3.86,1.625
0.277470582,3.854,1.62
0.277470602,3.854,1.615
0.277470622,3.849,1.615
0.277470642,3.849,1.62
0.277470662,3.854,1.62
0.277470682,3.854,1.62
0.277470702,3.854,1.62
0.277470722,3.854,1.62
0.277470742,3.854,1.62
0.277470762,3.86,1.625
0.277470782,3.865,1.625
0.277470802,3.865,1.625
0.277470822,3.86,1.625
0.277470842,3.86,1.62
0.277470862,3.854,1.62
0.277470882,3.854,1.62
0.277470902,3.854,1.625
0.277470922,3.854,1.62
0.277470942,3.849,1.62
0.277470962,3.849,1.62
0.277470982,3.849,1.62
0.277471002,3.849,1.62
0.277471022,3.854,1.62
0.277471042,3.854,1.62
0.277471062,3.854,1.625
0.277471082,3.854,1.625
0.277471102,3.86,1.625
0.277471122,3.86,1.625
0.277471142,3.86,1.625
0.277471162,3.86,1.625
0.277471182,3.86,1.625
0.277471202,3.86,1.625
0.277471222,3.86,1.62
0.277471242,3.854,1.62
0.277471262,3.854,1.62
0.277471282,3.849,1.62
0.277471302,3.849,1.62
0.277471322,3.849,1.62
0.277471342,3.849,1.62
0.277471362,3.849,1.62
0.277471382,3.849,1.62
0.277471402,3.849,1.62
0.277471422,3.849,1.62
0.277471442,3.849,1.62
0.277471462,3.849,1.625
0.277471482,3.849,1.625
0.277471502,3.854,1.625
0.277471522,3.854,1.625
0.277471542,3.854,1.625
0.277471562,3.854,1.62
0.277471582,3.854,1.62
0.277471602,3.854,1.62
0.277471622,3.849,1.62
0.277471642,3.849,1.62
0.277471662,3.849,1.615
0.277471682,3.844,1.615
0.277471702,3.844,1.615
0.277471722,3.844,1.615
0.277471742,3.839,1.625
0.277471762,3.818,1.646
0.277471782,3.752,1.702
0.277471802,3.613,1.821
0.277471822,3.387,2.017
0.277471842,3.114,2.254
0.277471862,2.868,2.461
0.277471882,2.713,2.579
0.277471902,2.662,2.61
0.277471922,2.677,2.61
0.277471942,2.708,2.616
0.277471962,2.718,2.647
0.277471982,2.708,2.667
0.277472002,2.688,2.672
0.277472022,2.677,2.657
0.277472042,2.677,2.652
0.277472062,2.682,2.652
0.277472082,2.688,2.657
0.277472102,2.682,2.657
0.277472122,2.677,2.657
0.277472142,2.672,2.652
0.277472162,2.672,2.652
0.277472182,2.677,2.657
0.277472202,2.677,2.657
0.277472222,2.672,2.652
0.277472242,2.672,2.652
0.277472262,2.667,2.652
0.277472282,2.672,2.652
0.277472302,2.672,2.657
0.277472322,2.672,2.657
0.277472342,2.667,2.652
0.277472362,2.657,2.647
0.277472382,2.657,2.647
0.277472402,2.657,2.641
0.277472422,2.662,2.647
0.277472442,2.662,2.652
0.277472462,2.662,2.647
0.277472482,2.652,2.647
