Time [s],Can H,Can L
29.532646962,2.636,2.631
29.532646982,2.631,2.626
29.532647002,2.631,2.626
29.532647022,2.631,2.631
29.532647042,2.636,2.631
29.532647062,2.636,2.631
29.532647082,2.631,2.631
29.532647102,2.631,2.631
29.532647122,2.631,2.631
29.532647142,2.631,2.626
29.532647162,2.631,2.626
29.532647182,2.631,2.626
29.532647202,2.631,2.626
29.532647222,2.631,2.626
29.532647242,2.631,2.621
29.532647262,2.631,2.621
29.532647282,2.626,2.616
29.532647302,2.626,2.621
29.532647322,2.631,2.621
29.532647342,2.631,2.621
29.532647362,2.631,2.621
29.532647382,2.626,2.621
29.532647402,2.626,2.621
29.532647422,2.626,2.621
29.532647442,2.626,2.621
29.532647462,2.631,2.621
29.532647482,2.626,2.621
29.532647502,2.631,2.621
29.532647522,2.636,2.61
29.532647542,2.657,2.595
29.532647562,2.703,2.554
29.532647582,2.801,2.476
29.532647602,2.955,2.337
29.532647622,3.15,2.162
29.532647642,3.346,1.971
29.532647662,3.505,1.821
29.532647682,3.603,1.738
29.532647702,3.639,1.723
29.532647722,3.644,1.744
29.532647742,3.644,1.759
29.532647762,3.639,1.759
29.532647782,3.639,1.744
29.532647802,3.633,1.738
29.532647822,3.633,1.738
29.532647842,3.633,1.744
29.532647862,3.623,1.738
29.532647882,3.618,1.733
29.532647902,3.618,1.733
29.532647922,3.623,1.738
29.532647942,3.628,1.738
29.532647962,3.633,1.744
29.532647982,3.633,1.738
29.532648002,3.633,1.738
29.532648022,3.633,1.738
29.532648042,3.639,1.738
29.532648062,3.639,1.738
29.532648082,3.633,1.738
29.532648102,3.628,1.738
29.532648122,3.628,1.738
29.532648142,3.623,1.738
29.532648162,3.623,1.738
29.532648182,3.628,1.738
29.532648202,3.628,1.738
29.532648222,3.633,1.738
29.532648242,3.628,1.733
29.532648262,3.628,1.733
29.532648282,3.623,1.733
29.532648302,3.628,1.738
29.532648322,3.628,1.738
29.532648342,3.628,1.738
29.532648362,3.628,1.738
29.532648382,3.628,1.738
29.532648402,3.633,1.744
29.532648422,3.633,1.744
29.532648442,3.633,1.744
29.532648462,3.628,1.744
29.532648482,3.623,1.733
29.532648502,3.623,1.728
29.532648522,3.623,1.728
29.532648542,3.623,1.728
29.532648562,3.628,1.733
29.532648582,3.628,1.738
29.532648602,3.628,1.738
29.532648622,3.628,1.738
29.532648642,3.628,1.738
29.532648662,3.628,1.738
29.532648682,3.628,1.733
29.532648702,3.623,1.733
29.532648722,3.623,1.733
29.532648742,3.623,1.733
29.532648762,3.628,1.733
29.532648782,3.628,1.733
29.532648802,3.628,1.738
29.532648822,3.628,1.738
29.532648842,3.628,1.738
29.532648862,3.628,1.744
29.532648882,3.628,1.744
29.532648902,3.623,1.738
29.532648922,3.623,1.738
29.532648942,3.618,1.733
29.532648962,3.618,1.733
29.532648982,3.623,1.733
29.532649002,3.623,1.733
29.532649022,3.623,1.733
29.532649042,3.623,1.733
29.532649062,3.623,1.733
29.532649082,3.623,1.733
29.532649102,3.623,1.733
29.532649122,3.623,1.733
29.532649142,3.623,1.738
29.532649162,3.623,1.738
29.532649182,3.623,1.733
29.532649202,3.623,1.733
29.532649222,3.623,1.733
29.532649242,3.623,1.733
29.532649262,3.623,1.733
29.532649282,3.623,1.733
29.532649302,3.623,1.733
29.532649322,3.623,1.738
29.532649342,3.623,1.738
29.532649362,3.623,1.733
29.532649382,3.623,1.733
29.532649402,3.623,1.733
29.532649422,3.623,1.733
29.532649442,3.623,1.733
29.532649462,3.623,1.738
29.532649482,3.623,1.738
29.532649502,3.623,1.744
29.532649522,3.613,1.749
29.532649542,3.582,1.78
29.532649562,3.515,1.842
29.532649582,3.397,1.955
29.532649602,3.238,2.115
29.532649622,3.068,2.296
29.532649642,2.919,2.456
29.532649662,2.821,2.569
29.532649682,2.77,2.626
29.532649702,2.749,2.647
29.532649722,2.734,2.652
29.532649742,2.718,2.657
29.532649762,2.708,2.662
29.532649782,2.703,2.672
29.532649802,2.708,2.683
29.532649822,2.708,2.683
29.532649842,2.703,2.677
29.532649862,2.688,2.672
29.532649882,2.682,2.667
29.532649902,2.688,2.667
29.532649922,2.693,2.677
29.532649942,2.693,2.677
29.532649962,2.688,2.672
29.532649982,2.677,2.667
29.532650002,2.677,2.662
29.532650022,2.677,2.667
29.532650042,2.682,2.672
29.532650062,2.682,2.672
29.532650082,2.677,2.667
29.532650102,2.672,2.662
29.532650122,2.667,2.657
29.532650142,2.667,2.657
29.532650162,2.667,2.662
29.532650182,2.667,2.662
29.532650202,2.667,2.657
29.532650222,2.667,2.657
29.532650242,2.667,2.657
29.532650262,2.667,2.657
