Time [s],Can H,Can L
20.229578742,2.672,2.662
20.229578762,2.672,2.662
20.229578782,2.667,2.662
20.229578802,2.667,2.657
20.229578822,2.662,2.657
20.229578842,2.662,2.657
20.229578862,2.662,2.662
20.229578882,2.662,2.657
20.229578902,2.657,2.657
20.229578922,2.657,2.657
20.229578942,2.657,2.652
20.229578962,2.657,2.652
20.229578982,2.657,2.652
20.229579002,2.657,2.647
20.229579022,2.652,2.647
20.229579042,2.652,2.647
20.229579062,2.652,2.647
20.229579082,2.652,2.647
20.229579102,2.652,2.647
20.229579122,2.652,2.647
20.229579142,2.652,2.641
20.229579162,2.652,2.641
20.229579182,2.646,2.641
20.229579202,2.646,2.641
20.229579222,2.641,2.641
20.229579242,2.641,2.641
20.229579262,2.646,2.641
20.229579282,2.646,2.636
20.229579302,2.652,2.636
20.229579322,2.667,2.621
20.229579342,2.718,2.579
20.229579362,2.816,2.507
20.229579382,2.981,2.389
20.229579402,3.191,2.229
20.229579422,3.418,2.058
20.229579442,3.608,1.919
20.229579462,3.726,1.847
20.229579482,3.777,1.836
20.229579502,3.788,1.857
20.229579522,3.777,1.873
20.229579542,3.767,1.867
20.229579562,3.757,1.852
20.229579582,3.752,1.836
20.229579602,3.741,1.831
20.229579622,3.736,1.826
20.229579642,3.726,1.821
20.229579662,3.726,1.821
20.229579682,3.731,1.821
20.229579702,3.736,1.826
20.229579722,3.741,1.831
20.229579742,3.741,1.831
20.229579762,3.741,1.831
20.229579782,3.747,1.836
20.229579802,3.752,1.836
20.229579822,3.752,1.836
20.229579842,3.752,1.831
20.229579862,3.747,1.826
20.229579882,3.736,1.826
20.229579902,3.731,1.821
20.229579922,3.726,1.816
20.229579942,3.726,1.816
20.229579962,3.736,1.821
20.229579982,3.741,1.826
20.229580002,3.747,1.826
20.229580022,3.747,1.831
20.229580042,3.747,1.831
20.229580062,3.747,1.831
20.229580082,3.752,1.831
20.229580102,3.747,1.831
20.229580122,3.747,1.831
20.229580142,3.741,1.831
20.229580162,3.741,1.831
20.229580182,3.741,1.831
20.229580202,3.741,1.831
20.229580222,3.741,1.831
20.229580242,3.741,1.831
20.229580262,3.741,1.831
20.229580282,3.741,1.836
20.229580302,3.741,1.831
20.229580322,3.736,1.831
20.229580342,3.736,1.831
20.229580362,3.736,1.826
20.229580382,3.741,1.826
20.229580402,3.741,1.826
20.229580422,3.741,1.826
20.229580442,3.741,1.826
20.229580462,3.741,1.831
20.229580482,3.741,1.831
20.229580502,3.741,1.831
20.229580522,3.747,1.831
20.229580542,3.747,1.831
20.229580562,3.747,1.831
20.229580582,3.747,1.831
20.229580602,3.747,1.831
20.229580622,3.747,1.831
20.229580642,3.747,1.831
20.229580662,3.747,1.831
20.229580682,3.747,1.831
20.229580702,3.741,1.831
20.229580722,3.741,1.831
20.229580742,3.747,1.831
20.229580762,3.747,1.836
20.229580782,3.741,1.836
20.229580802,3.736,1.831
20.229580822,3.736,1.826
20.229580842,3.736,1.826
20.229580862,3.741,1.831
20.229580882,3.741,1.831
20.229580902,3.747,1.836
20.229580922,3.747,1.836
20.229580942,3.747,1.836
20.229580962,3.747,1.836
20.229580982,3.747,1.836
20.229581002,3.747,1.836
20.229581022,3.747,1.836
20.229581042,3.747,1.836
20.229581062,3.741,1.836
20.229581082,3.741,1.831
20.229581102,3.741,1.831
20.229581122,3.741,1.836
20.229581142,3.747,1.836
20.229581162,3.741,1.836
20.229581182,3.741,1.836
20.229581202,3.741,1.836
20.229581222,3.741,1.831
20.229581242,3.741,1.826
20.229581262,3.736,1.826
20.229581282,3.736,1.826
20.229581302,3.726,1.836
20.229581322,3.7,1.862
20.229581342,3.639,1.924
20.229581362,3.531,2.038
20.229581382,3.371,2.192
20.229581402,3.196,2.378
20.229581422,3.032,2.543
20.229581442,2.924,2.662
20.229581462,2.868,2.724
20.229581482,2.847,2.739
20.229581502,2.832,2.745
20.229581522,2.811,2.745
20.229581542,2.79,2.745
20.229581562,2.78,2.75
20.229581582,2.785,2.76
20.229581602,2.785,2.765
20.229581622,2.78,2.765
20.229581642,2.77,2.75
20.229581662,2.76,2.739
20.229581682,2.754,2.739
20.229581702,2.754,2.739
20.229581722,2.76,2.745
20.229581742,2.754,2.745
20.229581762,2.749,2.739
20.229581782,2.739,2.729
20.229581802,2.734,2.724
20.229581822,2.734,2.724
20.229581842,2.739,2.724
20.229581862,2.734,2.724
20.229581882,2.734,2.719
20.229581902,2.729,2.714
20.229581922,2.724,2.714
20.229581942,2.724,2.714
20.229581962,2.724,2.714
20.229581982,2.718,2.708
20.229582002,2.713,2.708
20.229582022,2.708,2.703
20.229582042,2.708,2.703
