Time [s],Can H,Can L
20.531019502,2.636,2.636
20.531019522,2.636,2.636
20.531019542,2.636,2.631
20.531019562,2.636,2.631
20.531019582,2.636,2.626
20.531019602,2.636,2.626
20.531019622,2.636,2.626
20.531019642,2.631,2.631
20.531019662,2.631,2.631
20.531019682,2.636,2.626
20.531019702,2.636,2.626
20.531019722,2.636,2.626
20.531019742,2.636,2.626
20.531019762,2.631,2.626
20.531019782,2.631,2.626
20.531019802,2.631,2.626
20.531019822,2.631,2.626
20.531019842,2.631,2.626
20.531019862,2.626,2.626
20.531019882,2.626,2.626
20.531019902,2.631,2.626
20.531019922,2.631,2.626
20.531019942,2.631,2.626
20.531019962,2.631,2.626
20.531019982,2.631,2.626
20.531020002,2.631,2.626
20.531020022,2.626,2.626
20.531020042,2.626,2.621
20.531020062,2.631,2.616
20.531020082,2.646,2.605
20.531020102,2.682,2.574
20.531020122,2.754,2.518
20.531020142,2.883,2.409
20.531020162,3.058,2.249
20.531020182,3.263,2.058
20.531020202,3.443,1.883
20.531020222,3.561,1.764
20.531020242,3.623,1.723
20.531020262,3.639,1.733
20.531020282,3.639,1.759
20.531020302,3.639,1.764
20.531020322,3.639,1.754
20.531020342,3.639,1.744
20.531020362,3.639,1.744
20.531020382,3.633,1.744
20.531020402,3.623,1.744
20.531020422,3.618,1.738
20.531020442,3.613,1.733
20.531020462,3.618,1.738
20.531020482,3.628,1.738
20.531020502,3.628,1.744
20.531020522,3.623,1.733
20.531020542,3.618,1.728
20.531020562,3.618,1.728
20.531020582,3.623,1.733
20.531020602,3.628,1.738
20.531020622,3.628,1.738
20.531020642,3.623,1.738
20.531020662,3.623,1.733
20.531020682,3.623,1.733
20.531020702,3.628,1.738
20.531020722,3.628,1.738
20.531020742,3.623,1.738
20.531020762,3.623,1.738
20.531020782,3.623,1.738
20.531020802,3.623,1.738
20.531020822,3.623,1.738
20.531020842,3.623,1.733
20.531020862,3.623,1.733
20.531020882,3.618,1.733
20.531020902,3.623,1.733
20.531020922,3.623,1.733
20.531020942,3.623,1.733
20.531020962,3.618,1.728
20.531020982,3.618,1.728
20.531021002,3.618,1.728
20.531021022,3.618,1.728
20.531021042,3.618,1.733
20.531021062,3.618,1.733
20.531021082,3.618,1.733
20.531021102,3.618,1.733
20.531021122,3.618,1.733
20.531021142,3.618,1.733
20.531021162,3.623,1.733
20.531021182,3.623,1.733
20.531021202,3.623,1.733
20.531021222,3.623,1.733
20.531021242,3.623,1.738
20.531021262,3.623,1.733
20.531021282,3.623,1.733
20.531021302,3.623,1.733
20.531021322,3.623,1.733
20.531021342,3.623,1.733
20.531021362,3.623,1.733
20.531021382,3.618,1.733
20.531021402,3.618,1.733
20.531021422,3.618,1.733
20.531021442,3.618,1.733
20.531021462,3.618,1.733
20.531021482,3.618,1.733
20.531021502,3.618,1.733
20.531021522,3.618,1.733
20.531021542,3.618,1.733
20.531021562,3.618,1.733
20.531021582,3.623,1.733
20.531021602,3.623,1.733
20.531021622,3.623,1.733
20.531021642,3.623,1.733
20.531021662,3.618,1.733
20.531021682,3.618,1.733
20.531021702,3.618,1.733
20.531021722,3.618,1.733
20.531021742,3.623,1.733
20.531021762,3.623,1.733
20.531021782,3.623,1.733
20.531021802,3.623,1.733
20.531021822,3.618,1.733
20.531021842,3.618,1.733
20.531021862,3.618,1.733
20.531021882,3.618,1.728
20.531021902,3.618,1.728
20.531021922,3.618,1.733
20.531021942,3.618,1.733
20.531021962,3.618,1.733
20.531021982,3.618,1.733
20.531022002,3.618,1.733
20.531022022,3.623,1.733
20.531022042,3.623,1.738
20.531022062,3.618,1.744
20.531022082,3.597,1.764
20.531022102,3.551,1.811
20.531022122,3.459,1.898
20.531022142,3.315,2.038
20.531022162,3.145,2.213
20.531022182,2.975,2.389
20.531022202,2.852,2.523
20.531022222,2.785,2.605
20.531022242,2.76,2.647
20.531022262,2.749,2.657
20.531022282,2.729,2.662
20.531022302,2.708,2.667
20.531022322,2.698,2.667
20.531022342,2.698,2.677
20.531022362,2.708,2.683
20.531022382,2.708,2.683
20.531022402,2.698,2.677
20.531022422,2.682,2.667
20.531022442,2.682,2.662
20.531022462,2.688,2.667
20.531022482,2.693,2.672
20.531022502,2.693,2.672
20.531022522,2.682,2.667
20.531022542,2.672,2.662
20.531022562,2.672,2.662
20.531022582,2.677,2.667
20.531022602,2.682,2.672
20.531022622,2.677,2.667
20.531022642,2.672,2.662
20.531022662,2.667,2.652
20.531022682,2.667,2.652
20.531022702,2.672,2.657
20.531022722,2.672,2.662
20.531022742,2.667,2.657
20.531022762,2.657,2.652
20.531022782,2.657,2.647
20.531022802,2.662,2.652
20.531022822,2.662,2.652
