Time [s],Can H,Can L
27.255604902,2.6,2.595
27.255604922,2.595,2.59
27.255604942,2.6,2.59
27.255604962,2.6,2.595
27.255604982,2.605,2.595
27.255605002,2.605,2.595
27.255605022,2.6,2.595
27.255605042,2.6,2.595
27.255605062,2.605,2.595
27.255605082,2.605,2.595
27.255605102,2.605,2.595
27.255605122,2.6,2.595
27.255605142,2.6,2.595
27.255605162,2.6,2.595
27.255605182,2.605,2.595
27.255605202,2.605,2.6
27.255605222,2.605,2.6
27.255605242,2.605,2.595
27.255605262,2.605,2.595
27.255605282,2.605,2.6
27.255605302,2.611,2.6
27.255605322,2.611,2.6
27.255605342,2.605,2.595
27.255605362,2.605,2.6
27.255605382,2.605,2.6
27.255605402,2.611,2.605
27.255605422,2.611,2.6
27.255605442,2.605,2.6
27.255605462,2.605,2.595
27.255605482,2.611,2.595
27.255605502,2.626,2.59
27.255605522,2.662,2.559
27.255605542,2.76,2.471
27.255605562,2.929,2.301
27.255605582,3.166,2.048
27.255605602,3.387,1.78
27.255605622,3.52,1.568
27.255605642,3.541,1.475
27.255605662,3.505,1.48
27.255605682,3.474,1.522
27.255605702,3.479,1.542
27.255605722,3.489,1.532
27.255605742,3.505,1.517
27.255605762,3.51,1.522
27.255605782,3.525,1.542
27.255605802,3.531,1.558
27.255605822,3.525,1.558
27.255605842,3.51,1.532
27.255605862,3.5,1.517
27.255605882,3.505,1.517
27.255605902,3.52,1.532
27.255605922,3.531,1.542
27.255605942,3.531,1.542
27.255605962,3.52,1.537
27.255605982,3.52,1.532
27.255606002,3.531,1.537
27.255606022,3.536,1.542
27.255606042,3.536,1.542
27.255606062,3.531,1.537
27.255606082,3.525,1.532
27.255606102,3.525,1.532
27.255606122,3.531,1.537
27.255606142,3.531,1.537
27.255606162,3.525,1.537
27.255606182,3.52,1.532
27.255606202,3.52,1.532
27.255606222,3.525,1.537
27.255606242,3.525,1.537
27.255606262,3.525,1.537
27.255606282,3.52,1.532
27.255606302,3.52,1.532
27.255606322,3.525,1.532
27.255606342,3.525,1.532
27.255606362,3.525,1.532
27.255606382,3.52,1.532
27.255606402,3.52,1.532
27.255606422,3.515,1.527
27.255606442,3.515,1.527
27.255606462,3.515,1.522
27.255606482,3.515,1.522
27.255606502,3.515,1.527
27.255606522,3.525,1.532
27.255606542,3.525,1.532
27.255606562,3.52,1.532
27.255606582,3.515,1.527
27.255606602,3.51,1.527
27.255606622,3.515,1.532
27.255606642,3.52,1.532
27.255606662,3.52,1.532
27.255606682,3.515,1.527
27.255606702,3.51,1.527
27.255606722,3.515,1.527
27.255606742,3.515,1.527
27.255606762,3.515,1.527
27.255606782,3.515,1.527
27.255606802,3.515,1.527
27.255606822,3.515,1.527
27.255606842,3.52,1.527
27.255606862,3.52,1.527
27.255606882,3.515,1.527
27.255606902,3.515,1.527
27.255606922,3.515,1.527
27.255606942,3.515,1.527
27.255606962,3.515,1.527
27.255606982,3.515,1.527
27.255607002,3.51,1.527
27.255607022,3.51,1.527
27.255607042,3.51,1.527
27.255607062,3.51,1.527
27.255607082,3.51,1.527
27.255607102,3.51,1.527
27.255607122,3.51,1.527
27.255607142,3.51,1.527
27.255607162,3.51,1.527
27.255607182,3.51,1.527
27.255607202,3.515,1.527
27.255607222,3.515,1.527
27.255607242,3.515,1.527
27.255607262,3.515,1.527
27.255607282,3.515,1.527
27.255607302,3.515,1.532
27.255607322,3.515,1.527
27.255607342,3.515,1.527
27.255607362,3.515,1.527
27.255607382,3.515,1.527
27.255607402,3.52,1.527
27.255607422,3.52,1.532
27.255607442,3.52,1.527
27.255607462,3.52,1.527
27.255607482,3.515,1.532
27.255607502,3.489,1.553
27.255607522,3.433,1.615
27.255607542,3.299,1.738
27.255607562,3.104,1.924
27.255607582,2.883,2.151
27.255607602,2.713,2.352
27.255607622,2.631,2.481
27.255607642,2.621,2.533
27.255607662,2.626,2.533
27.255607682,2.611,2.523
27.255607702,2.58,2.528
27.255607722,2.569,2.543
27.255607742,2.58,2.564
27.255607762,2.595,2.574
27.255607782,2.6,2.574
27.255607802,2.585,2.564
27.255607822,2.575,2.554
27.255607842,2.575,2.559
27.255607862,2.585,2.569
27.255607882,2.595,2.574
27.255607902,2.59,2.574
27.255607922,2.58,2.564
27.255607942,2.575,2.559
27.255607962,2.58,2.564
27.255607982,2.59,2.574
27.255608002,2.595,2.579
27.255608022,2.59,2.579
27.255608042,2.58,2.574
27.255608062,2.575,2.569
27.255608082,2.58,2.569
27.255608102,2.585,2.574
27.255608122,2.585,2.579
27.255608142,2.585,2.579
27.255608162,2.59,2.579
27.255608182,2.59,2.579
27.255608202,2.595,2.579
27.255608222,2.59,2.579
