Time [s],Can H,Can L
5.225648862,2.662,2.657
5.225648882,2.662,2.657
5.225648902,2.667,2.662
5.225648922,2.667,2.662
5.225648942,2.667,2.662
5.225648962,2.662,2.657
5.225648982,2.662,2.652
5.225649002,2.662,2.652
5.225649022,2.662,2.652
5.225649042,2.657,2.657
5.225649062,2.657,2.652
5.225649082,2.657,2.652
5.225649102,2.657,2.652
5.225649122,2.657,2.652
5.225649142,2.657,2.652
5.225649162,2.657,2.652
5.225649182,2.657,2.652
5.225649202,2.657,2.647
5.225649222,2.657,2.647
5.225649242,2.657,2.647
5.225649262,2.652,2.641
5.225649282,2.652,2.641
5.225649302,2.652,2.641
5.225649322,2.652,2.647
5.225649342,2.652,2.647
5.225649362,2.652,2.647
5.225649382,2.652,2.647
5.225649402,2.652,2.641
5.225649422,2.657,2.636
5.225649442,2.667,2.626
5.225649462,2.698,2.6
5.225649482,2.775,2.543
5.225649502,2.909,2.445
5.225649522,3.104,2.301
5.225649542,3.33,2.131
5.225649562,3.541,1.976
5.225649582,3.69,1.873
5.225649602,3.762,1.836
5.225649622,3.788,1.847
5.225649642,3.782,1.873
5.225649662,3.777,1.873
5.225649682,3.767,1.857
5.225649702,3.762,1.842
5.225649722,3.757,1.831
5.225649742,3.747,1.831
5.225649762,3.736,1.826
5.225649782,3.726,1.821
5.225649802,3.726,1.816
5.225649822,3.731,1.821
5.225649842,3.741,1.826
5.225649862,3.741,1.831
5.225649882,3.741,1.831
5.225649902,3.747,1.831
5.225649922,3.752,1.836
5.225649942,3.752,1.836
5.225649962,3.747,1.836
5.225649982,3.741,1.831
5.225650002,3.736,1.826
5.225650022,3.736,1.821
5.225650042,3.736,1.821
5.225650062,3.736,1.821
5.225650082,3.736,1.821
5.225650102,3.736,1.821
5.225650122,3.736,1.826
5.225650142,3.741,1.826
5.225650162,3.741,1.831
5.225650182,3.741,1.831
5.225650202,3.741,1.831
5.225650222,3.741,1.831
5.225650242,3.747,1.831
5.225650262,3.747,1.831
5.225650282,3.747,1.826
5.225650302,3.741,1.826
5.225650322,3.741,1.826
5.225650342,3.741,1.826
5.225650362,3.741,1.826
5.225650382,3.741,1.826
5.225650402,3.747,1.826
5.225650422,3.747,1.826
5.225650442,3.747,1.826
5.225650462,3.741,1.826
5.225650482,3.736,1.826
5.225650502,3.731,1.821
5.225650522,3.731,1.821
5.225650542,3.736,1.821
5.225650562,3.741,1.821
5.225650582,3.741,1.826
5.225650602,3.741,1.826
5.225650622,3.741,1.826
5.225650642,3.741,1.826
5.225650662,3.741,1.826
5.225650682,3.741,1.831
5.225650702,3.741,1.831
5.225650722,3.736,1.826
5.225650742,3.736,1.826
5.225650762,3.736,1.826
5.225650782,3.736,1.821
5.225650802,3.736,1.826
5.225650822,3.736,1.826
5.225650842,3.736,1.826
5.225650862,3.741,1.826
5.225650882,3.741,1.826
5.225650902,3.741,1.826
5.225650922,3.741,1.821
5.225650942,3.736,1.821
5.225650962,3.736,1.821
5.225650982,3.736,1.826
5.225651002,3.736,1.826
5.225651022,3.736,1.826
5.225651042,3.736,1.826
5.225651062,3.741,1.826
5.225651082,3.741,1.826
5.225651102,3.741,1.826
5.225651122,3.747,1.831
5.225651142,3.741,1.831
5.225651162,3.741,1.826
5.225651182,3.741,1.826
5.225651202,3.736,1.826
5.225651222,3.736,1.826
5.225651242,3.736,1.826
5.225651262,3.736,1.826
5.225651282,3.736,1.826
5.225651302,3.736,1.826
5.225651322,3.741,1.826
5.225651342,3.741,1.826
5.225651362,3.736,1.826
5.225651382,3.736,1.826
5.225651402,3.731,1.826
5.225651422,3.726,1.831
5.225651442,3.711,1.847
5.225651462,3.669,1.893
5.225651482,3.582,1.976
5.225651502,3.443,2.115
5.225651522,3.268,2.296
5.225651542,3.099,2.471
5.225651562,2.965,2.616
5.225651582,2.888,2.693
5.225651602,2.847,2.724
5.225651622,2.826,2.729
5.225651642,2.806,2.729
5.225651662,2.79,2.734
5.225651682,2.78,2.745
5.225651702,2.78,2.755
5.225651722,2.785,2.755
5.225651742,2.78,2.75
5.225651762,2.765,2.739
5.225651782,2.754,2.734
5.225651802,2.749,2.729
5.225651822,2.754,2.734
5.225651842,2.754,2.734
5.225651862,2.749,2.734
5.225651882,2.744,2.729
5.225651902,2.734,2.724
5.225651922,2.734,2.719
5.225651942,2.734,2.724
5.225651962,2.739,2.724
5.225651982,2.734,2.719
5.225652002,2.729,2.708
5.225652022,2.718,2.708
5.225652042,2.718,2.708
5.225652062,2.724,2.708
5.225652082,2.724,2.714
5.225652102,2.718,2.708
5.225652122,2.708,2.703
5.225652142,2.698,2.693
5.225652162,2.693,2.688
5.225652182,2.698,2.688
