Time [s],Can H,Can L
0.249228482,2.605,2.6
0.249228502,2.605,2.6
0.249228522,2.605,2.6
0.249228542,2.611,2.605
0.249228562,2.616,2.61
0.249228582,2.611,2.61
0.249228602,2.605,2.605
0.249228622,2.6,2.6
0.249228642,2.605,2.6
0.249228662,2.611,2.605
0.249228682,2.616,2.61
0.249228702,2.611,2.61
0.249228722,2.605,2.605
0.249228742,2.605,2.6
0.249228762,2.605,2.6
0.249228782,2.611,2.605
0.249228802,2.616,2.61
0.249228822,2.611,2.605
0.249228842,2.611,2.605
0.249228862,2.611,2.6
0.249228882,2.611,2.605
0.249228902,2.616,2.605
0.249228922,2.611,2.605
0.249228942,2.611,2.605
0.249228962,2.611,2.605
0.249228982,2.611,2.605
0.249229002,2.611,2.605
0.249229022,2.611,2.605
0.249229042,2.611,2.605
0.249229062,2.616,2.595
0.249229082,2.646,2.569
0.249229102,2.724,2.492
0.249229122,2.878,2.332
0.249229142,3.089,2.079
0.249229162,3.299,1.78
0.249229182,3.443,1.537
0.249229202,3.489,1.418
0.249229222,3.469,1.418
0.249229242,3.438,1.47
0.249229262,3.418,1.491
0.249229282,3.418,1.47
0.249229302,3.423,1.444
0.249229322,3.443,1.449
0.249229342,3.474,1.486
0.249229362,3.484,1.511
0.249229382,3.474,1.506
0.249229402,3.448,1.48
0.249229422,3.438,1.465
0.249229442,3.448,1.465
0.249229462,3.464,1.48
0.249229482,3.469,1.486
0.249229502,3.464,1.48
0.249229522,3.459,1.47
0.249229542,3.464,1.47
0.249229562,3.479,1.48
0.249229582,3.484,1.486
0.249229602,3.479,1.48
0.249229622,3.469,1.475
0.249229642,3.469,1.475
0.249229662,3.479,1.48
0.249229682,3.484,1.486
0.249229702,3.484,1.486
0.249229722,3.479,1.48
0.249229742,3.474,1.475
0.249229762,3.479,1.475
0.249229782,3.484,1.48
0.249229802,3.484,1.48
0.249229822,3.479,1.475
0.249229842,3.474,1.47
0.249229862,3.469,1.47
0.249229882,3.474,1.475
0.249229902,3.479,1.48
0.249229922,3.479,1.48
0.249229942,3.474,1.48
0.249229962,3.474,1.48
0.249229982,3.474,1.48
0.249230002,3.474,1.48
0.249230022,3.474,1.48
0.249230042,3.474,1.48
0.249230062,3.474,1.48
0.249230082,3.474,1.48
0.249230102,3.469,1.48
0.249230122,3.464,1.48
0.249230142,3.464,1.475
0.249230162,3.464,1.475
0.249230182,3.469,1.475
0.249230202,3.474,1.48
0.249230222,3.469,1.48
0.249230242,3.469,1.475
0.249230262,3.464,1.475
0.249230282,3.464,1.475
0.249230302,3.469,1.475
0.249230322,3.474,1.48
0.249230342,3.474,1.48
0.249230362,3.469,1.475
0.249230382,3.469,1.475
0.249230402,3.474,1.475
0.249230422,3.474,1.475
0.249230442,3.474,1.48
0.249230462,3.469,1.48
0.249230482,3.469,1.48
0.249230502,3.469,1.48
0.249230522,3.469,1.48
0.249230542,3.469,1.48
0.249230562,3.469,1.48
0.249230582,3.464,1.475
0.249230602,3.464,1.475
0.249230622,3.469,1.475
0.249230642,3.469,1.475
0.249230662,3.469,1.475
0.249230682,3.464,1.475
0.249230702,3.459,1.475
0.249230722,3.459,1.48
0.249230742,3.459,1.48
0.249230762,3.459,1.48
0.249230782,3.464,1.48
0.249230802,3.464,1.48
0.249230822,3.464,1.48
0.249230842,3.464,1.48
0.249230862,3.464,1.48
0.249230882,3.464,1.48
0.249230902,3.464,1.48
0.249230922,3.464,1.475
0.249230942,3.464,1.475
0.249230962,3.469,1.48
0.249230982,3.469,1.48
0.249231002,3.469,1.48
0.249231022,3.464,1.48
0.249231042,3.459,1.48
0.249231062,3.443,1.496
0.249231082,3.392,1.547
0.249231102,3.279,1.651
0.249231122,3.094,1.826
0.249231142,2.878,2.053
0.249231162,2.693,2.27
0.249231182,2.595,2.42
0.249231202,2.564,2.481
0.249231222,2.569,2.492
0.249231242,2.559,2.481
0.249231262,2.539,2.481
0.249231282,2.528,2.502
0.249231302,2.539,2.523
0.249231322,2.549,2.538
0.249231342,2.554,2.538
0.249231362,2.544,2.528
0.249231382,2.533,2.518
0.249231402,2.539,2.518
0.249231422,2.549,2.528
0.249231442,2.559,2.538
0.249231462,2.559,2.538
0.249231482,2.549,2.533
0.249231502,2.544,2.528
0.249231522,2.549,2.533
0.249231542,2.554,2.543
0.249231562,2.559,2.549
0.249231582,2.554,2.543
0.249231602,2.549,2.543
0.249231622,2.549,2.543
0.249231642,2.554,2.543
0.249231662,2.564,2.554
0.249231682,2.564,2.554
0.249231702,2.559,2.554
0.249231722,2.559,2.549
0.249231742,2.559,2.549
0.249231762,2.559,2.554
0.249231782,2.564,2.554
