Time [s],Can H,Can L
8.253596682,2.6,2.595
8.253596702,2.6,2.595
8.253596722,2.605,2.595
8.253596742,2.605,2.595
8.253596762,2.605,2.6
8.253596782,2.605,2.6
8.253596802,2.605,2.595
8.253596822,2.605,2.595
8.253596842,2.605,2.6
8.253596862,2.605,2.6
8.253596882,2.605,2.6
8.253596902,2.605,2.6
8.253596922,2.605,2.6
8.253596942,2.605,2.6
8.253596962,2.611,2.605
8.253596982,2.611,2.605
8.253597002,2.605,2.605
8.253597022,2.605,2.6
8.253597042,2.6,2.595
8.253597062,2.6,2.595
8.253597082,2.6,2.595
8.253597102,2.611,2.6
8.253597122,2.611,2.605
8.253597142,2.611,2.605
8.253597162,2.605,2.6
8.253597182,2.605,2.6
8.253597202,2.611,2.6
8.253597222,2.611,2.605
8.253597242,2.611,2.605
8.253597262,2.616,2.595
8.253597282,2.641,2.569
8.253597302,2.724,2.502
8.253597322,2.878,2.358
8.253597342,3.104,2.131
8.253597362,3.335,1.852
8.253597382,3.489,1.615
8.253597402,3.536,1.48
8.253597422,3.505,1.465
8.253597442,3.474,1.511
8.253597462,3.469,1.542
8.253597482,3.479,1.532
8.253597502,3.489,1.511
8.253597522,3.495,1.506
8.253597542,3.51,1.527
8.253597562,3.52,1.553
8.253597582,3.515,1.558
8.253597602,3.5,1.537
8.253597622,3.484,1.517
8.253597642,3.484,1.511
8.253597662,3.5,1.522
8.253597682,3.515,1.542
8.253597702,3.515,1.542
8.253597722,3.505,1.532
8.253597742,3.5,1.522
8.253597762,3.505,1.522
8.253597782,3.515,1.532
8.253597802,3.52,1.537
8.253597822,3.515,1.537
8.253597842,3.51,1.527
8.253597862,3.51,1.522
8.253597882,3.515,1.527
8.253597902,3.525,1.537
8.253597922,3.52,1.542
8.253597942,3.515,1.537
8.253597962,3.515,1.532
8.253597982,3.515,1.527
8.253598002,3.525,1.532
8.253598022,3.525,1.537
8.253598042,3.52,1.532
8.253598062,3.52,1.532
8.253598082,3.515,1.532
8.253598102,3.52,1.532
8.253598122,3.52,1.537
8.253598142,3.52,1.537
8.253598162,3.515,1.537
8.253598182,3.515,1.532
8.253598202,3.52,1.532
8.253598222,3.52,1.537
8.253598242,3.525,1.537
8.253598262,3.525,1.537
8.253598282,3.52,1.537
8.253598302,3.52,1.537
8.253598322,3.52,1.537
8.253598342,3.525,1.537
8.253598362,3.525,1.537
8.253598382,3.525,1.537
8.253598402,3.525,1.537
8.253598422,3.525,1.537
8.253598442,3.525,1.537
8.253598462,3.525,1.537
8.253598482,3.525,1.537
8.253598502,3.525,1.537
8.253598522,3.531,1.537
8.253598542,3.536,1.537
8.253598562,3.536,1.537
8.253598582,3.531,1.537
8.253598602,3.531,1.537
8.253598622,3.531,1.537
8.253598642,3.531,1.537
8.253598662,3.531,1.537
8.253598682,3.531,1.537
8.253598702,3.525,1.532
8.253598722,3.531,1.537
8.253598742,3.536,1.537
8.253598762,3.541,1.542
8.253598782,3.536,1.542
8.253598802,3.531,1.537
8.253598822,3.525,1.537
8.253598842,3.52,1.532
8.253598862,3.52,1.532
8.253598882,3.525,1.537
8.253598902,3.525,1.537
8.253598922,3.52,1.537
8.253598942,3.52,1.537
8.253598962,3.52,1.537
8.253598982,3.525,1.537
8.253599002,3.525,1.537
8.253599022,3.52,1.532
8.253599042,3.52,1.532
8.253599062,3.52,1.532
8.253599082,3.52,1.532
8.253599102,3.52,1.532
8.253599122,3.52,1.532
8.253599142,3.52,1.527
8.253599162,3.52,1.527
8.253599182,3.52,1.527
8.253599202,3.52,1.527
8.253599222,3.52,1.532
8.253599242,3.515,1.532
8.253599262,3.5,1.547
8.253599282,3.448,1.594
8.253599302,3.34,1.692
8.253599322,3.161,1.862
8.253599342,2.945,2.089
8.253599362,2.754,2.306
8.253599382,2.646,2.461
8.253599402,2.616,2.528
8.253599422,2.621,2.533
8.253599442,2.611,2.523
8.253599462,2.585,2.523
8.253599482,2.569,2.538
8.253599502,2.575,2.559
8.253599522,2.59,2.574
8.253599542,2.6,2.574
8.253599562,2.59,2.564
8.253599582,2.575,2.554
8.253599602,2.569,2.549
8.253599622,2.575,2.559
8.253599642,2.59,2.569
8.253599662,2.59,2.574
8.253599682,2.585,2.569
8.253599702,2.575,2.564
8.253599722,2.575,2.564
8.253599742,2.585,2.569
8.253599762,2.59,2.579
8.253599782,2.59,2.579
8.253599802,2.58,2.574
8.253599822,2.575,2.569
8.253599842,2.58,2.569
8.253599862,2.59,2.579
8.253599882,2.59,2.585
8.253599902,2.59,2.579
8.253599922,2.58,2.574
8.253599942,2.58,2.574
8.253599962,2.585,2.574
8.253599982,2.59,2.579
