Time [s],Can H,Can L
0.406429602,2.626,2.621
0.406429622,2.631,2.626
0.406429642,2.636,2.631
0.406429662,2.636,2.636
0.406429682,2.631,2.631
0.406429702,2.626,2.626
0.406429722,2.626,2.621
0.406429742,2.631,2.626
0.406429762,2.631,2.631
0.406429782,2.636,2.631
0.406429802,2.631,2.626
0.406429822,2.626,2.626
0.406429842,2.626,2.626
0.406429862,2.631,2.626
0.406429882,2.631,2.626
0.406429902,2.631,2.626
0.406429922,2.626,2.626
0.406429942,2.626,2.626
0.406429962,2.631,2.626
0.406429982,2.631,2.631
0.406430002,2.631,2.626
0.406430022,2.631,2.626
0.406430042,2.626,2.621
0.406430062,2.626,2.621
0.406430082,2.626,2.621
0.406430102,2.626,2.621
0.406430122,2.626,2.621
0.406430142,2.626,2.621
0.406430162,2.631,2.621
0.406430182,2.631,2.616
0.406430202,2.652,2.6
0.406430222,2.698,2.559
0.406430242,2.806,2.456
0.406430262,2.996,2.27
0.406430282,3.243,2.022
0.406430302,3.495,1.764
0.406430322,3.685,1.584
0.406430342,3.782,1.517
0.406430362,3.813,1.553
0.406430382,3.829,1.62
0.406430402,3.844,1.661
0.406430422,3.865,1.671
0.406430442,3.875,1.661
0.406430462,3.875,1.651
0.406430482,3.865,1.646
0.406430502,3.844,1.635
0.406430522,3.818,1.615
0.406430542,3.798,1.589
0.406430562,3.793,1.578
0.406430582,3.798,1.578
0.406430602,3.803,1.584
0.406430622,3.813,1.594
0.406430642,3.824,1.604
0.406430662,3.839,1.615
0.406430682,3.849,1.63
0.406430702,3.854,1.635
0.406430722,3.854,1.635
0.406430742,3.849,1.63
0.406430762,3.844,1.625
0.406430782,3.839,1.62
0.406430802,3.834,1.609
0.406430822,3.824,1.604
0.406430842,3.818,1.599
0.406430862,3.824,1.594
0.406430882,3.824,1.599
0.406430902,3.829,1.604
0.406430922,3.829,1.609
0.406430942,3.834,1.609
0.406430962,3.839,1.615
0.406430982,3.844,1.62
0.406431002,3.844,1.62
0.406431022,3.839,1.62
0.406431042,3.834,1.615
0.406431062,3.834,1.615
0.406431082,3.834,1.615
0.406431102,3.834,1.615
0.406431122,3.834,1.609
0.406431142,3.834,1.609
0.406431162,3.834,1.615
0.406431182,3.834,1.615
0.406431202,3.834,1.609
0.406431222,3.834,1.609
0.406431242,3.829,1.609
0.406431262,3.834,1.615
0.406431282,3.839,1.615
0.406431302,3.839,1.615
0.406431322,3.834,1.615
0.406431342,3.834,1.615
0.406431362,3.834,1.615
0.406431382,3.834,1.615
0.406431402,3.839,1.615
0.406431422,3.839,1.615
0.406431442,3.839,1.615
0.406431462,3.834,1.615
0.406431482,3.839,1.615
0.406431502,3.839,1.615
0.406431522,3.839,1.615
0.406431542,3.834,1.615
0.406431562,3.834,1.609
0.406431582,3.834,1.609
0.406431602,3.829,1.609
0.406431622,3.829,1.609
0.406431642,3.829,1.609
0.406431662,3.829,1.609
0.406431682,3.829,1.615
0.406431702,3.829,1.615
0.406431722,3.829,1.615
0.406431742,3.834,1.615
0.406431762,3.834,1.615
0.406431782,3.834,1.615
0.406431802,3.834,1.615
0.406431822,3.834,1.615
0.406431842,3.834,1.615
0.406431862,3.834,1.615
0.406431882,3.834,1.615
0.406431902,3.834,1.609
0.406431922,3.829,1.609
0.406431942,3.829,1.615
0.406431962,3.829,1.615
0.406431982,3.834,1.615
0.406432002,3.834,1.615
0.406432022,3.829,1.615
0.406432042,3.829,1.609
0.406432062,3.829,1.609
0.406432082,3.829,1.609
0.406432102,3.829,1.609
0.406432122,3.829,1.609
0.406432142,3.829,1.609
0.406432162,3.829,1.609
0.406432182,3.829,1.615
0.406432202,3.813,1.63
0.406432222,3.762,1.676
0.406432242,3.649,1.775
0.406432262,3.448,1.95
0.406432282,3.186,2.182
0.406432302,2.929,2.404
0.406432322,2.744,2.549
0.406432342,2.667,2.605
0.406432362,2.662,2.605
0.406432382,2.693,2.605
0.406432402,2.703,2.626
0.406432422,2.698,2.657
0.406432442,2.682,2.667
0.406432462,2.672,2.657
0.406432482,2.667,2.647
0.406432502,2.672,2.641
0.406432522,2.677,2.647
0.406432542,2.677,2.652
0.406432562,2.672,2.652
0.406432582,2.667,2.652
0.406432602,2.667,2.647
0.406432622,2.667,2.652
0.406432642,2.667,2.652
0.406432662,2.667,2.652
0.406432682,2.662,2.647
0.406432702,2.657,2.641
0.406432722,2.657,2.641
0.406432742,2.657,2.647
0.406432762,2.662,2.647
0.406432782,2.662,2.647
0.406432802,2.657,2.647
0.406432822,2.652,2.641
0.406432842,2.646,2.636
0.406432862,2.646,2.636
0.406432882,2.646,2.636
0.406432902,2.646,2.641
0.406432922,2.652,2.641
