Time [s],Can H,Can L
24.255350642,2.6,2.595
24.255350662,2.6,2.595
24.255350682,2.6,2.595
24.255350702,2.605,2.6
24.255350722,2.605,2.6
24.255350742,2.605,2.595
24.255350762,2.605,2.595
24.255350782,2.605,2.595
24.255350802,2.605,2.6
24.255350822,2.605,2.6
24.255350842,2.605,2.6
24.255350862,2.611,2.6
24.255350882,2.611,2.6
24.255350902,2.611,2.605
24.255350922,2.611,2.605
24.255350942,2.605,2.6
24.255350962,2.605,2.6
24.255350982,2.605,2.595
24.255351002,2.611,2.6
24.255351022,2.611,2.6
24.255351042,2.611,2.6
24.255351062,2.611,2.6
24.255351082,2.605,2.6
24.255351102,2.605,2.6
24.255351122,2.605,2.6
24.255351142,2.605,2.605
24.255351162,2.605,2.605
24.255351182,2.611,2.605
24.255351202,2.611,2.6
24.255351222,2.616,2.595
24.255351242,2.641,2.574
24.255351262,2.718,2.507
24.255351282,2.873,2.368
24.255351302,3.094,2.141
24.255351322,3.325,1.862
24.255351342,3.484,1.62
24.255351362,3.531,1.486
24.255351382,3.505,1.46
24.255351402,3.469,1.501
24.255351422,3.464,1.537
24.255351442,3.474,1.532
24.255351462,3.484,1.511
24.255351482,3.495,1.501
24.255351502,3.505,1.522
24.255351522,3.52,1.542
24.255351542,3.515,1.553
24.255351562,3.5,1.532
24.255351582,3.479,1.511
24.255351602,3.484,1.506
24.255351622,3.5,1.522
24.255351642,3.515,1.537
24.255351662,3.515,1.537
24.255351682,3.505,1.527
24.255351702,3.5,1.517
24.255351722,3.51,1.522
24.255351742,3.525,1.532
24.255351762,3.525,1.537
24.255351782,3.515,1.532
24.255351802,3.51,1.522
24.255351822,3.51,1.522
24.255351842,3.52,1.527
24.255351862,3.525,1.532
24.255351882,3.525,1.537
24.255351902,3.52,1.532
24.255351922,3.515,1.527
24.255351942,3.52,1.527
24.255351962,3.525,1.532
24.255351982,3.525,1.532
24.255352002,3.52,1.532
24.255352022,3.515,1.527
24.255352042,3.52,1.527
24.255352062,3.525,1.532
24.255352082,3.525,1.537
24.255352102,3.525,1.537
24.255352122,3.52,1.532
24.255352142,3.515,1.527
24.255352162,3.52,1.527
24.255352182,3.525,1.532
24.255352202,3.531,1.537
24.255352222,3.531,1.537
24.255352242,3.525,1.532
24.255352262,3.52,1.527
24.255352282,3.52,1.527
24.255352302,3.525,1.532
24.255352322,3.525,1.537
24.255352342,3.525,1.537
24.255352362,3.525,1.532
24.255352382,3.525,1.532
24.255352402,3.525,1.527
24.255352422,3.525,1.532
24.255352442,3.525,1.532
24.255352462,3.525,1.532
24.255352482,3.525,1.532
24.255352502,3.525,1.532
24.255352522,3.525,1.532
24.255352542,3.525,1.532
24.255352562,3.525,1.532
24.255352582,3.525,1.532
24.255352602,3.525,1.532
24.255352622,3.525,1.532
24.255352642,3.525,1.532
24.255352662,3.525,1.532
24.255352682,3.525,1.532
24.255352702,3.52,1.527
24.255352722,3.52,1.527
24.255352742,3.52,1.527
24.255352762,3.52,1.527
24.255352782,3.52,1.527
24.255352802,3.515,1.527
24.255352822,3.515,1.527
24.255352842,3.515,1.527
24.255352862,3.515,1.527
24.255352882,3.515,1.532
24.255352902,3.515,1.532
24.255352922,3.515,1.532
24.255352942,3.515,1.527
24.255352962,3.515,1.527
24.255352982,3.52,1.527
24.255353002,3.52,1.527
24.255353022,3.52,1.527
24.255353042,3.515,1.527
24.255353062,3.515,1.527
24.255353082,3.515,1.527
24.255353102,3.515,1.527
24.255353122,3.515,1.527
24.255353142,3.515,1.527
24.255353162,3.515,1.527
24.255353182,3.515,1.532
24.255353202,3.51,1.532
24.255353222,3.495,1.547
24.255353242,3.448,1.584
24.255353262,3.34,1.682
24.255353282,3.161,1.852
24.255353302,2.945,2.074
24.255353322,2.754,2.296
24.255353342,2.646,2.45
24.255353362,2.611,2.523
24.255353382,2.611,2.533
24.255353402,2.605,2.523
24.255353422,2.59,2.523
24.255353442,2.575,2.538
24.255353462,2.58,2.559
24.255353482,2.59,2.569
24.255353502,2.595,2.569
24.255353522,2.585,2.559
24.255353542,2.575,2.549
24.255353562,2.575,2.549
24.255353582,2.58,2.559
24.255353602,2.59,2.569
24.255353622,2.59,2.569
24.255353642,2.58,2.564
24.255353662,2.575,2.559
24.255353682,2.58,2.564
24.255353702,2.585,2.574
24.255353722,2.59,2.579
24.255353742,2.59,2.579
24.255353762,2.58,2.574
24.255353782,2.575,2.569
24.255353802,2.575,2.569
24.255353822,2.58,2.569
24.255353842,2.58,2.574
24.255353862,2.585,2.579
24.255353882,2.585,2.579
24.255353902,2.585,2.579
24.255353922,2.585,2.579
24.255353942,2.585,2.579
