Time [s],Can H,Can L
2.467469702,2.585,2.579
2.467469722,2.585,2.579
2.467469742,2.585,2.579
2.467469762,2.585,2.579
2.467469782,2.585,2.585
2.467469802,2.59,2.585
2.467469822,2.59,2.585
2.467469842,2.59,2.585
2.467469862,2.59,2.585
2.467469882,2.59,2.585
2.467469902,2.59,2.585
2.467469922,2.595,2.59
2.467469942,2.595,2.59
2.467469962,2.595,2.59
2.467469982,2.59,2.585
2.467470002,2.59,2.585
2.467470022,2.595,2.585
2.467470042,2.6,2.59
2.467470062,2.605,2.59
2.467470082,2.6,2.595
2.467470102,2.595,2.59
2.467470122,2.595,2.59
2.467470142,2.595,2.59
2.467470162,2.6,2.595
2.467470182,2.6,2.595
2.467470202,2.6,2.595
2.467470222,2.6,2.59
2.467470242,2.6,2.59
2.467470262,2.605,2.59
2.467470282,2.616,2.585
2.467470302,2.641,2.564
2.467470322,2.708,2.497
2.467470342,2.847,2.352
2.467470362,3.053,2.11
2.467470382,3.279,1.821
2.467470402,3.438,1.568
2.467470422,3.495,1.434
2.467470442,3.469,1.413
2.467470462,3.433,1.46
2.467470482,3.412,1.486
2.467470502,3.418,1.475
2.467470522,3.428,1.449
2.467470542,3.443,1.455
2.467470562,3.469,1.48
2.467470582,3.484,1.511
2.467470602,3.474,1.511
2.467470622,3.454,1.491
2.467470642,3.438,1.465
2.467470662,3.443,1.465
2.467470682,3.464,1.48
2.467470702,3.469,1.486
2.467470722,3.464,1.486
2.467470742,3.459,1.475
2.467470762,3.464,1.475
2.467470782,3.474,1.48
2.467470802,3.484,1.491
2.467470822,3.479,1.486
2.467470842,3.469,1.48
2.467470862,3.464,1.475
2.467470882,3.469,1.475
2.467470902,3.479,1.486
2.467470922,3.479,1.486
2.467470942,3.474,1.486
2.467470962,3.474,1.48
2.467470982,3.479,1.48
2.467471002,3.479,1.48
2.467471022,3.479,1.486
2.467471042,3.474,1.48
2.467471062,3.474,1.48
2.467471082,3.474,1.48
2.467471102,3.474,1.48
2.467471122,3.479,1.486
2.467471142,3.474,1.486
2.467471162,3.474,1.48
2.467471182,3.474,1.48
2.467471202,3.474,1.48
2.467471222,3.474,1.48
2.467471242,3.474,1.48
2.467471262,3.474,1.48
2.467471282,3.474,1.48
2.467471302,3.469,1.475
2.467471322,3.474,1.475
2.467471342,3.474,1.48
2.467471362,3.474,1.48
2.467471382,3.474,1.48
2.467471402,3.479,1.48
2.467471422,3.479,1.48
2.467471442,3.479,1.475
2.467471462,3.474,1.475
2.467471482,3.474,1.475
2.467471502,3.474,1.475
2.467471522,3.474,1.48
2.467471542,3.479,1.48
2.467471562,3.479,1.48
2.467471582,3.479,1.48
2.467471602,3.474,1.48
2.467471622,3.469,1.475
2.467471642,3.464,1.475
2.467471662,3.464,1.47
2.467471682,3.469,1.475
2.467471702,3.474,1.48
2.467471722,3.474,1.48
2.467471742,3.474,1.48
2.467471762,3.469,1.475
2.467471782,3.469,1.475
2.467471802,3.474,1.475
2.467471822,3.474,1.48
2.467471842,3.474,1.48
2.467471862,3.474,1.48
2.467471882,3.474,1.475
2.467471902,3.474,1.475
2.467471922,3.474,1.48
2.467471942,3.469,1.48
2.467471962,3.469,1.475
2.467471982,3.464,1.475
2.467472002,3.469,1.475
2.467472022,3.469,1.48
2.467472042,3.474,1.48
2.467472062,3.474,1.48
2.467472082,3.474,1.48
2.467472102,3.469,1.48
2.467472122,3.469,1.48
2.467472142,3.469,1.48
2.467472162,3.469,1.48
2.467472182,3.469,1.475
2.467472202,3.469,1.48
2.467472222,3.469,1.48
2.467472242,3.469,1.48
2.467472262,3.464,1.48
2.467472282,3.448,1.496
2.467472302,3.402,1.532
2.467472322,3.299,1.63
2.467472342,3.13,1.795
2.467472362,2.914,2.017
2.467472382,2.718,2.244
2.467472402,2.605,2.404
2.467472422,2.569,2.476
2.467472442,2.569,2.487
2.467472462,2.564,2.476
2.467472482,2.544,2.481
2.467472502,2.533,2.497
2.467472522,2.539,2.523
2.467472542,2.554,2.538
2.467472562,2.559,2.538
2.467472582,2.549,2.528
2.467472602,2.539,2.518
2.467472622,2.533,2.518
2.467472642,2.544,2.528
2.467472662,2.554,2.533
2.467472682,2.554,2.538
2.467472702,2.544,2.533
2.467472722,2.539,2.528
2.467472742,2.544,2.533
2.467472762,2.554,2.538
2.467472782,2.559,2.549
2.467472802,2.554,2.543
2.467472822,2.549,2.538
2.467472842,2.549,2.538
2.467472862,2.554,2.538
2.467472882,2.559,2.549
2.467472902,2.564,2.549
2.467472922,2.559,2.549
2.467472942,2.559,2.549
2.467472962,2.559,2.549
2.467472982,2.564,2.554
2.467473002,2.569,2.554
