Time [s],Can H,Can L
0.027203602,2.641,2.641
0.027203622,2.641,2.641
0.027203642,2.641,2.641
0.027203662,2.641,2.641
0.027203682,2.641,2.641
0.027203702,2.641,2.641
0.027203722,2.641,2.641
0.027203742,2.641,2.641
0.027203762,2.641,2.641
0.027203782,2.641,2.636
0.027203802,2.641,2.636
0.027203822,2.636,2.636
0.027203842,2.636,2.636
0.027203862,2.636,2.641
0.027203882,2.636,2.641
0.027203902,2.636,2.641
0.027203922,2.636,2.636
0.027203942,2.636,2.631
0.027203962,2.631,2.631
0.027203982,2.636,2.631
0.027204002,2.636,2.636
0.027204022,2.636,2.636
0.027204042,2.636,2.636
0.027204062,2.631,2.636
0.027204082,2.636,2.636
0.027204102,2.636,2.636
0.027204122,2.636,2.636
0.027204142,2.636,2.636
0.027204162,2.646,2.626
0.027204182,2.667,2.61
0.027204202,2.713,2.569
0.027204222,2.806,2.492
0.027204242,2.96,2.363
0.027204262,3.166,2.187
0.027204282,3.382,2.002
0.027204302,3.561,1.852
0.027204322,3.669,1.769
0.027204342,3.711,1.754
0.027204362,3.711,1.775
0.027204382,3.705,1.79
0.027204402,3.705,1.79
0.027204422,3.7,1.775
0.027204442,3.7,1.764
0.027204462,3.695,1.759
0.027204482,3.69,1.759
0.027204502,3.675,1.754
0.027204522,3.669,1.749
0.027204542,3.675,1.749
0.027204562,3.68,1.749
0.027204582,3.685,1.754
0.027204602,3.685,1.759
0.027204622,3.685,1.759
0.027204642,3.69,1.764
0.027204662,3.695,1.764
0.027204682,3.695,1.769
0.027204702,3.69,1.764
0.027204722,3.69,1.759
0.027204742,3.69,1.759
0.027204762,3.685,1.759
0.027204782,3.685,1.759
0.027204802,3.68,1.754
0.027204822,3.68,1.754
0.027204842,3.68,1.754
0.027204862,3.685,1.754
0.027204882,3.685,1.749
0.027204902,3.68,1.749
0.027204922,3.68,1.749
0.027204942,3.685,1.754
0.027204962,3.685,1.754
0.027204982,3.685,1.759
0.027205002,3.685,1.759
0.027205022,3.685,1.759
0.027205042,3.685,1.759
0.027205062,3.685,1.759
0.027205082,3.685,1.759
0.027205102,3.685,1.759
0.027205122,3.685,1.754
0.027205142,3.685,1.754
0.027205162,3.685,1.754
0.027205182,3.68,1.754
0.027205202,3.68,1.754
0.027205222,3.685,1.754
0.027205242,3.685,1.754
0.027205262,3.685,1.754
0.027205282,3.68,1.754
0.027205302,3.68,1.754
0.027205322,3.675,1.749
0.027205342,3.675,1.749
0.027205362,3.675,1.749
0.027205382,3.68,1.749
0.027205402,3.68,1.749
0.027205422,3.68,1.749
0.027205442,3.68,1.749
0.027205462,3.68,1.754
0.027205482,3.68,1.754
0.027205502,3.685,1.759
0.027205522,3.685,1.759
0.027205542,3.685,1.759
0.027205562,3.68,1.759
0.027205582,3.68,1.754
0.027205602,3.68,1.754
0.027205622,3.68,1.749
0.027205642,3.68,1.749
0.027205662,3.68,1.754
0.027205682,3.68,1.754
0.027205702,3.68,1.754
0.027205722,3.675,1.754
0.027205742,3.675,1.754
0.027205762,3.675,1.754
0.027205782,3.68,1.754
0.027205802,3.68,1.754
0.027205822,3.685,1.754
0.027205842,3.685,1.754
0.027205862,3.68,1.754
0.027205882,3.675,1.754
0.027205902,3.675,1.754
0.027205922,3.68,1.754
0.027205942,3.68,1.759
0.027205962,3.685,1.759
0.027205982,3.68,1.759
0.027206002,3.68,1.759
0.027206022,3.68,1.759
0.027206042,3.685,1.764
0.027206062,3.685,1.764
0.027206082,3.685,1.759
0.027206102,3.685,1.759
0.027206122,3.68,1.754
0.027206142,3.68,1.759
0.027206162,3.669,1.769
0.027206182,3.639,1.79
0.027206202,3.577,1.852
0.027206222,3.464,1.96
0.027206242,3.31,2.125
0.027206262,3.13,2.311
0.027206282,2.975,2.481
0.027206302,2.868,2.6
0.027206322,2.811,2.657
0.027206342,2.79,2.683
0.027206362,2.77,2.688
0.027206382,2.754,2.693
0.027206402,2.739,2.703
0.027206422,2.734,2.714
0.027206442,2.739,2.719
0.027206462,2.739,2.714
0.027206482,2.729,2.708
0.027206502,2.718,2.698
0.027206522,2.708,2.693
0.027206542,2.713,2.698
0.027206562,2.718,2.703
0.027206582,2.718,2.703
0.027206602,2.708,2.698
0.027206622,2.703,2.688
0.027206642,2.698,2.683
0.027206662,2.703,2.688
0.027206682,2.703,2.693
0.027206702,2.703,2.688
0.027206722,2.693,2.688
0.027206742,2.688,2.683
0.027206762,2.688,2.683
0.027206782,2.693,2.683
0.027206802,2.693,2.683
0.027206822,2.688,2.677
0.027206842,2.682,2.677
0.027206862,2.682,2.677
0.027206882,2.682,2.677
0.027206902,2.682,2.677
