Time [s],Can H,Can L
24.443550782,2.611,2.605
24.443550802,2.611,2.605
24.443550822,2.611,2.6
24.443550842,2.611,2.6
24.443550862,2.611,2.6
24.443550882,2.611,2.6
24.443550902,2.611,2.6
24.443550922,2.611,2.6
24.443550942,2.611,2.6
24.443550962,2.611,2.6
24.443550982,2.611,2.6
24.443551002,2.616,2.605
24.443551022,2.616,2.605
24.443551042,2.611,2.6
24.443551062,2.611,2.6
24.443551082,2.611,2.6
24.443551102,2.611,2.605
24.443551122,2.611,2.605
24.443551142,2.611,2.605
24.443551162,2.611,2.605
24.443551182,2.611,2.6
24.443551202,2.611,2.6
24.443551222,2.611,2.605
24.443551242,2.611,2.605
24.443551262,2.611,2.6
24.443551282,2.611,2.6
24.443551302,2.611,2.6
24.443551322,2.616,2.6
24.443551342,2.616,2.605
24.443551362,2.626,2.595
24.443551382,2.662,2.559
24.443551402,2.749,2.471
24.443551422,2.909,2.301
24.443551442,3.14,2.063
24.443551462,3.387,1.795
24.443551482,3.582,1.578
24.443551502,3.695,1.475
24.443551522,3.731,1.47
24.443551542,3.731,1.517
24.443551562,3.731,1.547
24.443551582,3.731,1.547
24.443551602,3.736,1.532
24.443551622,3.741,1.522
24.443551642,3.741,1.527
24.443551662,3.736,1.527
24.443551682,3.721,1.522
24.443551702,3.716,1.511
24.443551722,3.721,1.506
24.443551742,3.726,1.517
24.443551762,3.736,1.522
24.443551782,3.736,1.527
24.443551802,3.731,1.527
24.443551822,3.736,1.527
24.443551842,3.741,1.527
24.443551862,3.741,1.527
24.443551882,3.736,1.527
24.443551902,3.731,1.522
24.443551922,3.726,1.522
24.443551942,3.731,1.517
24.443551962,3.731,1.517
24.443551982,3.731,1.517
24.443552002,3.726,1.517
24.443552022,3.726,1.522
24.443552042,3.731,1.522
24.443552062,3.736,1.522
24.443552082,3.736,1.522
24.443552102,3.731,1.522
24.443552122,3.736,1.522
24.443552142,3.736,1.522
24.443552162,3.741,1.522
24.443552182,3.741,1.527
24.443552202,3.741,1.527
24.443552222,3.736,1.527
24.443552242,3.736,1.527
24.443552262,3.736,1.527
24.443552282,3.736,1.527
24.443552302,3.736,1.527
24.443552322,3.736,1.527
24.443552342,3.736,1.527
24.443552362,3.736,1.522
24.443552382,3.736,1.522
24.443552402,3.736,1.522
24.443552422,3.736,1.522
24.443552442,3.736,1.522
24.443552462,3.736,1.522
24.443552482,3.741,1.527
24.443552502,3.741,1.527
24.443552522,3.747,1.527
24.443552542,3.747,1.532
24.443552562,3.741,1.532
24.443552582,3.741,1.527
24.443552602,3.741,1.527
24.443552622,3.741,1.527
24.443552642,3.741,1.527
24.443552662,3.741,1.527
24.443552682,3.736,1.527
24.443552702,3.736,1.527
24.443552722,3.736,1.527
24.443552742,3.741,1.527
24.443552762,3.741,1.527
24.443552782,3.736,1.527
24.443552802,3.731,1.522
24.443552822,3.731,1.522
24.443552842,3.731,1.522
24.443552862,3.731,1.522
24.443552882,3.736,1.522
24.443552902,3.736,1.527
24.443552922,3.736,1.527
24.443552942,3.736,1.532
24.443552962,3.736,1.527
24.443552982,3.736,1.527
24.443553002,3.736,1.522
24.443553022,3.736,1.522
24.443553042,3.736,1.522
24.443553062,3.731,1.522
24.443553082,3.731,1.527
24.443553102,3.736,1.527
24.443553122,3.736,1.527
24.443553142,3.736,1.527
24.443553162,3.736,1.522
24.443553182,3.736,1.522
24.443553202,3.736,1.522
24.443553222,3.736,1.522
24.443553242,3.736,1.522
24.443553262,3.736,1.522
24.443553282,3.736,1.522
24.443553302,3.736,1.522
24.443553322,3.736,1.522
24.443553342,3.731,1.522
24.443553362,3.716,1.532
24.443553382,3.675,1.563
24.443553402,3.577,1.651
24.443553422,3.397,1.805
24.443553442,3.14,2.022
24.443553462,2.868,2.249
24.443553482,2.662,2.42
24.443553502,2.569,2.502
24.443553522,2.575,2.523
24.443553542,2.605,2.528
24.443553562,2.621,2.538
24.443553582,2.605,2.559
24.443553602,2.585,2.569
24.443553622,2.58,2.574
24.443553642,2.595,2.574
24.443553662,2.605,2.579
24.443553682,2.6,2.574
24.443553702,2.59,2.574
24.443553722,2.59,2.569
24.443553742,2.595,2.574
24.443553762,2.6,2.585
24.443553782,2.605,2.585
24.443553802,2.6,2.585
24.443553822,2.595,2.579
24.443553842,2.595,2.579
24.443553862,2.595,2.585
24.443553882,2.6,2.59
24.443553902,2.6,2.59
24.443553922,2.6,2.585
24.443553942,2.595,2.585
24.443553962,2.595,2.585
24.443553982,2.595,2.59
24.443554002,2.6,2.595
24.443554022,2.6,2.595
24.443554042,2.6,2.59
24.443554062,2.6,2.59
24.443554082,2.6,2.59
24.443554102,2.605,2.59
