Time [s],Can H,Can L
4.538959422,2.611,2.605
4.538959442,2.611,2.605
4.538959462,2.611,2.605
4.538959482,2.611,2.605
4.538959502,2.611,2.605
4.538959522,2.611,2.605
4.538959542,2.611,2.605
4.538959562,2.611,2.605
4.538959582,2.611,2.605
4.538959602,2.611,2.605
4.538959622,2.611,2.605
4.538959642,2.611,2.605
4.538959662,2.616,2.61
4.538959682,2.616,2.61
4.538959702,2.616,2.61
4.538959722,2.616,2.605
4.538959742,2.616,2.605
4.538959762,2.611,2.605
4.538959782,2.611,2.605
4.538959802,2.611,2.605
4.538959822,2.611,2.61
4.538959842,2.611,2.605
4.538959862,2.611,2.605
4.538959882,2.611,2.605
4.538959902,2.611,2.605
4.538959922,2.611,2.605
4.538959942,2.611,2.605
4.538959962,2.616,2.605
4.538959982,2.616,2.605
4.538960002,2.621,2.605
4.538960022,2.636,2.59
4.538960042,2.698,2.538
4.538960062,2.826,2.425
4.538960082,3.032,2.223
4.538960102,3.279,1.965
4.538960122,3.479,1.713
4.538960142,3.577,1.547
4.538960162,3.572,1.501
4.538960182,3.525,1.527
4.538960202,3.5,1.563
4.538960222,3.51,1.568
4.538960242,3.531,1.553
4.538960262,3.546,1.547
4.538960282,3.556,1.563
4.538960302,3.561,1.584
4.538960322,3.561,1.589
4.538960342,3.556,1.578
4.538960362,3.541,1.558
4.538960382,3.541,1.553
4.538960402,3.546,1.558
4.538960422,3.556,1.568
4.538960442,3.556,1.573
4.538960462,3.551,1.563
4.538960482,3.551,1.558
4.538960502,3.556,1.558
4.538960522,3.561,1.563
4.538960542,3.567,1.568
4.538960562,3.561,1.563
4.538960582,3.556,1.553
4.538960602,3.556,1.553
4.538960622,3.561,1.558
4.538960642,3.567,1.568
4.538960662,3.567,1.568
4.538960682,3.556,1.563
4.538960702,3.551,1.558
4.538960722,3.551,1.558
4.538960742,3.556,1.563
4.538960762,3.561,1.563
4.538960782,3.556,1.563
4.538960802,3.551,1.558
4.538960822,3.546,1.558
4.538960842,3.551,1.558
4.538960862,3.556,1.563
4.538960882,3.556,1.563
4.538960902,3.556,1.558
4.538960922,3.546,1.558
4.538960942,3.546,1.553
4.538960962,3.551,1.553
4.538960982,3.551,1.558
4.538961002,3.551,1.558
4.538961022,3.546,1.558
4.538961042,3.546,1.553
4.538961062,3.546,1.553
4.538961082,3.551,1.558
4.538961102,3.551,1.558
4.538961122,3.551,1.558
4.538961142,3.551,1.558
4.538961162,3.546,1.553
4.538961182,3.546,1.553
4.538961202,3.546,1.558
4.538961222,3.551,1.558
4.538961242,3.551,1.553
4.538961262,3.546,1.553
4.538961282,3.546,1.553
4.538961302,3.546,1.558
4.538961322,3.546,1.558
4.538961342,3.546,1.553
4.538961362,3.546,1.553
4.538961382,3.546,1.553
4.538961402,3.546,1.553
4.538961422,3.546,1.553
4.538961442,3.546,1.553
4.538961462,3.541,1.553
4.538961482,3.541,1.553
4.538961502,3.541,1.558
4.538961522,3.541,1.558
4.538961542,3.541,1.558
4.538961562,3.541,1.553
4.538961582,3.541,1.553
4.538961602,3.541,1.553
4.538961622,3.541,1.553
4.538961642,3.546,1.553
4.538961662,3.546,1.558
4.538961682,3.546,1.558
4.538961702,3.546,1.558
4.538961722,3.541,1.553
4.538961742,3.541,1.558
4.538961762,3.541,1.558
4.538961782,3.541,1.558
4.538961802,3.541,1.558
4.538961822,3.541,1.558
4.538961842,3.546,1.558
4.538961862,3.546,1.558
4.538961882,3.546,1.558
4.538961902,3.546,1.563
4.538961922,3.546,1.563
4.538961942,3.551,1.558
4.538961962,3.551,1.563
4.538961982,3.551,1.563
4.538962002,3.541,1.568
4.538962022,3.51,1.599
4.538962042,3.428,1.676
4.538962062,3.274,1.821
4.538962082,3.063,2.027
4.538962102,2.852,2.249
4.538962122,2.703,2.435
4.538962142,2.646,2.533
4.538962162,2.646,2.564
4.538962182,2.646,2.559
4.538962202,2.626,2.549
4.538962222,2.6,2.554
4.538962242,2.595,2.574
4.538962262,2.611,2.59
4.538962282,2.621,2.595
4.538962302,2.621,2.59
4.538962322,2.605,2.579
4.538962342,2.59,2.574
4.538962362,2.595,2.579
4.538962382,2.605,2.59
4.538962402,2.611,2.595
4.538962422,2.605,2.595
4.538962442,2.6,2.585
4.538962462,2.595,2.579
4.538962482,2.6,2.585
4.538962502,2.605,2.59
4.538962522,2.611,2.595
4.538962542,2.605,2.59
4.538962562,2.595,2.585
4.538962582,2.595,2.585
4.538962602,2.6,2.59
4.538962622,2.605,2.595
4.538962642,2.605,2.595
4.538962662,2.6,2.59
4.538962682,2.595,2.585
4.538962702,2.6,2.585
4.538962722,2.605,2.59
4.538962742,2.605,2.595
