Time [s],Can H,Can L
0.543574382,2.641,2.631
0.543574402,2.641,2.631
0.543574422,2.636,2.631
0.543574442,2.636,2.626
0.543574462,2.636,2.626
0.543574482,2.636,2.626
0.543574502,2.636,2.626
0.543574522,2.636,2.621
0.543574542,2.631,2.621
0.543574562,2.631,2.621
0.543574582,2.626,2.626
0.543574602,2.626,2.626
0.543574622,2.631,2.626
0.543574642,2.631,2.626
0.543574662,2.636,2.626
0.543574682,2.631,2.626
0.543574702,2.631,2.626
0.543574722,2.631,2.626
0.543574742,2.626,2.621
0.543574762,2.626,2.621
0.543574782,2.626,2.621
0.543574802,2.626,2.621
0.543574822,2.626,2.621
0.543574842,2.626,2.621
0.543574862,2.626,2.621
0.543574882,2.631,2.621
0.543574902,2.631,2.621
0.543574922,2.631,2.621
0.543574942,2.631,2.616
0.543574962,2.641,2.605
0.543574982,2.677,2.574
0.543575002,2.77,2.487
0.543575022,2.939,2.327
0.543575042,3.186,2.094
0.543575062,3.448,1.831
0.543575082,3.659,1.625
0.543575102,3.782,1.527
0.543575122,3.829,1.547
0.543575142,3.849,1.615
0.543575162,3.865,1.676
0.543575182,3.89,1.692
0.543575202,3.901,1.682
0.543575222,3.901,1.671
0.543575242,3.896,1.666
0.543575262,3.87,1.651
0.543575282,3.844,1.63
0.543575302,3.818,1.604
0.543575322,3.813,1.589
0.543575342,3.818,1.589
0.543575362,3.829,1.599
0.543575382,3.834,1.609
0.543575402,3.849,1.62
0.543575422,3.865,1.635
0.543575442,3.88,1.651
0.543575462,3.89,1.661
0.543575482,3.885,1.656
0.543575502,3.87,1.646
0.543575522,3.86,1.63
0.543575542,3.854,1.625
0.543575562,3.849,1.62
0.543575582,3.849,1.62
0.543575602,3.844,1.615
0.543575622,3.844,1.615
0.543575642,3.844,1.615
0.543575662,3.854,1.625
0.543575682,3.86,1.63
0.543575702,3.865,1.63
0.543575722,3.87,1.635
0.543575742,3.87,1.635
0.543575762,3.865,1.635
0.543575782,3.865,1.635
0.543575802,3.86,1.63
0.543575822,3.86,1.63
0.543575842,3.854,1.625
0.543575862,3.854,1.625
0.543575882,3.854,1.625
0.543575902,3.854,1.625
0.543575922,3.854,1.625
0.543575942,3.854,1.625
0.543575962,3.854,1.625
0.543575982,3.854,1.625
0.543576002,3.854,1.625
0.543576022,3.854,1.625
0.543576042,3.854,1.625
0.543576062,3.854,1.625
0.543576082,3.854,1.625
0.543576102,3.854,1.625
0.543576122,3.854,1.625
0.543576142,3.854,1.625
0.543576162,3.854,1.625
0.543576182,3.854,1.625
0.543576202,3.854,1.625
0.543576222,3.854,1.625
0.543576242,3.854,1.625
0.543576262,3.854,1.625
0.543576282,3.854,1.625
0.543576302,3.854,1.625
0.543576322,3.854,1.62
0.543576342,3.849,1.62
0.543576362,3.849,1.62
0.543576382,3.844,1.62
0.543576402,3.844,1.62
0.543576422,3.849,1.62
0.543576442,3.849,1.62
0.543576462,3.849,1.62
0.543576482,3.849,1.62
0.543576502,3.849,1.625
0.543576522,3.849,1.625
0.543576542,3.849,1.625
0.543576562,3.854,1.625
0.543576582,3.849,1.62
0.543576602,3.849,1.62
0.543576622,3.849,1.62
0.543576642,3.854,1.62
0.543576662,3.849,1.62
0.543576682,3.849,1.62
0.543576702,3.844,1.615
0.543576722,3.844,1.615
0.543576742,3.844,1.615
0.543576762,3.844,1.615
0.543576782,3.849,1.62
0.543576802,3.849,1.62
0.543576822,3.849,1.62
0.543576842,3.844,1.62
0.543576862,3.844,1.62
0.543576882,3.849,1.62
0.543576902,3.849,1.625
0.543576922,3.854,1.625
0.543576942,3.849,1.625
0.543576962,3.839,1.635
0.543576982,3.803,1.671
0.543577002,3.705,1.754
0.543577022,3.525,1.909
0.543577042,3.268,2.131
0.543577062,2.996,2.358
0.543577082,2.79,2.528
0.543577102,2.688,2.61
0.543577122,2.677,2.621
0.543577142,2.698,2.616
0.543577162,2.713,2.631
0.543577182,2.708,2.657
0.543577202,2.693,2.677
0.543577222,2.682,2.677
0.543577242,2.682,2.667
0.543577262,2.688,2.657
0.543577282,2.688,2.657
0.543577302,2.682,2.662
0.543577322,2.677,2.662
0.543577342,2.672,2.657
0.543577362,2.672,2.657
0.543577382,2.672,2.657
0.543577402,2.672,2.657
0.543577422,2.672,2.657
0.543577442,2.667,2.657
0.543577462,2.667,2.652
0.543577482,2.667,2.657
0.543577502,2.667,2.657
0.543577522,2.667,2.657
0.543577542,2.662,2.657
0.543577562,2.657,2.652
0.543577582,2.657,2.652
0.543577602,2.657,2.652
0.543577622,2.662,2.647
0.543577642,2.662,2.647
0.543577662,2.657,2.647
0.543577682,2.657,2.647
0.543577702,2.657,2.647
