Time [s],Can H,Can L
0.044396622,2.636,2.626
0.044396642,2.636,2.631
0.044396662,2.636,2.631
0.044396682,2.631,2.626
0.044396702,2.631,2.626
0.044396722,2.631,2.621
0.044396742,2.631,2.626
0.044396762,2.631,2.626
0.044396782,2.631,2.626
0.044396802,2.626,2.626
0.044396822,2.626,2.626
0.044396842,2.626,2.626
0.044396862,2.631,2.626
0.044396882,2.636,2.626
0.044396902,2.631,2.626
0.044396922,2.631,2.621
0.044396942,2.626,2.616
0.044396962,2.631,2.621
0.044396982,2.631,2.621
0.044397002,2.631,2.626
0.044397022,2.631,2.621
0.044397042,2.626,2.621
0.044397062,2.626,2.621
0.044397082,2.626,2.621
0.044397102,2.626,2.621
0.044397122,2.631,2.621
0.044397142,2.631,2.621
0.044397162,2.626,2.616
0.044397182,2.631,2.616
0.044397202,2.641,2.605
0.044397222,2.672,2.579
0.044397242,2.754,2.502
0.044397262,2.914,2.347
0.044397282,3.145,2.115
0.044397302,3.402,1.852
0.044397322,3.618,1.635
0.044397342,3.752,1.527
0.044397362,3.803,1.527
0.044397382,3.818,1.589
0.044397402,3.834,1.646
0.044397422,3.854,1.666
0.044397442,3.875,1.661
0.044397462,3.88,1.656
0.044397482,3.88,1.651
0.044397502,3.86,1.646
0.044397522,3.834,1.625
0.044397542,3.813,1.599
0.044397562,3.803,1.584
0.044397582,3.808,1.578
0.044397602,3.813,1.584
0.044397622,3.813,1.589
0.044397642,3.818,1.594
0.044397662,3.829,1.604
0.044397682,3.839,1.615
0.044397702,3.849,1.62
0.044397722,3.849,1.625
0.044397742,3.839,1.62
0.044397762,3.834,1.615
0.044397782,3.834,1.609
0.044397802,3.829,1.604
0.044397822,3.824,1.604
0.044397842,3.824,1.599
0.044397862,3.824,1.599
0.044397882,3.829,1.599
0.044397902,3.829,1.604
0.044397922,3.834,1.609
0.044397942,3.834,1.609
0.044397962,3.834,1.609
0.044397982,3.839,1.615
0.044398002,3.839,1.615
0.044398022,3.834,1.609
0.044398042,3.829,1.609
0.044398062,3.829,1.604
0.044398082,3.824,1.599
0.044398102,3.829,1.599
0.044398122,3.834,1.604
0.044398142,3.834,1.604
0.044398162,3.834,1.609
0.044398182,3.834,1.609
0.044398202,3.829,1.609
0.044398222,3.829,1.604
0.044398242,3.834,1.609
0.044398262,3.834,1.609
0.044398282,3.839,1.609
0.044398302,3.844,1.615
0.044398322,3.839,1.609
0.044398342,3.839,1.609
0.044398362,3.839,1.609
0.044398382,3.839,1.609
0.044398402,3.834,1.604
0.044398422,3.829,1.604
0.044398442,3.829,1.604
0.044398462,3.829,1.604
0.044398482,3.829,1.609
0.044398502,3.829,1.609
0.044398522,3.834,1.609
0.044398542,3.834,1.609
0.044398562,3.834,1.604
0.044398582,3.834,1.604
0.044398602,3.834,1.609
0.044398622,3.834,1.609
0.044398642,3.839,1.609
0.044398662,3.839,1.609
0.044398682,3.839,1.609
0.044398702,3.839,1.615
0.044398722,3.834,1.615
0.044398742,3.834,1.615
0.044398762,3.834,1.615
0.044398782,3.829,1.609
0.044398802,3.829,1.604
0.044398822,3.829,1.604
0.044398842,3.829,1.599
0.044398862,3.829,1.604
0.044398882,3.829,1.604
0.044398902,3.829,1.604
0.044398922,3.829,1.609
0.044398942,3.834,1.609
0.044398962,3.834,1.615
0.044398982,3.834,1.615
0.044399002,3.834,1.615
0.044399022,3.834,1.615
0.044399042,3.834,1.615
0.044399062,3.839,1.615
0.044399082,3.839,1.609
0.044399102,3.839,1.609
0.044399122,3.834,1.609
0.044399142,3.834,1.609
0.044399162,3.829,1.604
0.044399182,3.824,1.604
0.044399202,3.808,1.615
0.044399222,3.777,1.64
0.044399242,3.69,1.718
0.044399262,3.52,1.867
0.044399282,3.279,2.079
0.044399302,3.011,2.316
0.044399322,2.79,2.497
0.044399342,2.677,2.59
0.044399362,2.652,2.605
0.044399382,2.672,2.6
0.044399402,2.693,2.61
0.044399422,2.693,2.636
0.044399442,2.682,2.657
0.044399462,2.667,2.657
0.044399482,2.662,2.641
0.044399502,2.667,2.636
0.044399522,2.672,2.636
0.044399542,2.672,2.647
0.044399562,2.667,2.647
0.044399582,2.657,2.641
0.044399602,2.657,2.636
0.044399622,2.657,2.636
0.044399642,2.657,2.641
0.044399662,2.657,2.641
0.044399682,2.657,2.641
0.044399702,2.657,2.636
0.044399722,2.652,2.636
0.044399742,2.646,2.636
0.044399762,2.646,2.636
0.044399782,2.646,2.641
0.044399802,2.646,2.641
0.044399822,2.646,2.641
0.044399842,2.641,2.636
0.044399862,2.641,2.631
0.044399882,2.641,2.631
0.044399902,2.641,2.631
0.044399922,2.641,2.636
0.044399942,2.646,2.636
