Time [s],Can H,Can L
1.481664802,2.636,2.631
1.481664822,2.631,2.626
1.481664842,2.631,2.631
1.481664862,2.631,2.631
1.481664882,2.636,2.631
1.481664902,2.636,2.626
1.481664922,2.636,2.626
1.481664942,2.636,2.626
1.481664962,2.631,2.626
1.481664982,2.631,2.631
1.481665002,2.631,2.626
1.481665022,2.631,2.626
1.481665042,2.631,2.626
1.481665062,2.626,2.626
1.481665082,2.626,2.626
1.481665102,2.626,2.621
1.481665122,2.626,2.621
1.481665142,2.626,2.621
1.481665162,2.626,2.621
1.481665182,2.626,2.621
1.481665202,2.626,2.621
1.481665222,2.626,2.621
1.481665242,2.626,2.621
1.481665262,2.626,2.621
1.481665282,2.626,2.616
1.481665302,2.626,2.616
1.481665322,2.626,2.621
1.481665342,2.626,2.621
1.481665362,2.631,2.621
1.481665382,2.641,2.616
1.481665402,2.667,2.59
1.481665422,2.744,2.518
1.481665442,2.898,2.373
1.481665462,3.13,2.151
1.481665482,3.392,1.888
1.481665502,3.618,1.661
1.481665522,3.762,1.542
1.481665542,3.818,1.537
1.481665562,3.839,1.604
1.481665582,3.854,1.666
1.481665602,3.88,1.692
1.481665622,3.896,1.687
1.481665642,3.901,1.676
1.481665662,3.896,1.671
1.481665682,3.88,1.661
1.481665702,3.854,1.64
1.481665722,3.829,1.615
1.481665742,3.818,1.599
1.481665762,3.818,1.599
1.481665782,3.824,1.604
1.481665802,3.834,1.615
1.481665822,3.839,1.625
1.481665842,3.849,1.63
1.481665862,3.86,1.64
1.481665882,3.865,1.64
1.481665902,3.87,1.64
1.481665922,3.865,1.635
1.481665942,3.86,1.635
1.481665962,3.854,1.635
1.481665982,3.849,1.63
1.481666002,3.849,1.62
1.481666022,3.849,1.62
1.481666042,3.849,1.62
1.481666062,3.849,1.625
1.481666082,3.854,1.625
1.481666102,3.854,1.63
1.481666122,3.86,1.63
1.481666142,3.865,1.635
1.481666162,3.86,1.635
1.481666182,3.86,1.635
1.481666202,3.854,1.63
1.481666222,3.849,1.625
1.481666242,3.849,1.625
1.481666262,3.844,1.62
1.481666282,3.844,1.62
1.481666302,3.844,1.615
1.481666322,3.844,1.62
1.481666342,3.849,1.625
1.481666362,3.854,1.63
1.481666382,3.854,1.63
1.481666402,3.86,1.625
1.481666422,3.86,1.63
1.481666442,3.86,1.63
1.481666462,3.86,1.635
1.481666482,3.854,1.635
1.481666502,3.854,1.63
1.481666522,3.849,1.625
1.481666542,3.849,1.62
1.481666562,3.849,1.62
1.481666582,3.849,1.625
1.481666602,3.849,1.625
1.481666622,3.844,1.62
1.481666642,3.844,1.62
1.481666662,3.844,1.625
1.481666682,3.849,1.625
1.481666702,3.849,1.63
1.481666722,3.854,1.63
1.481666742,3.854,1.63
1.481666762,3.854,1.63
1.481666782,3.854,1.63
1.481666802,3.854,1.63
1.481666822,3.854,1.63
1.481666842,3.854,1.63
1.481666862,3.849,1.63
1.481666882,3.849,1.63
1.481666902,3.849,1.625
1.481666922,3.849,1.625
1.481666942,3.844,1.62
1.481666962,3.844,1.62
1.481666982,3.844,1.62
1.481667002,3.844,1.62
1.481667022,3.844,1.62
1.481667042,3.844,1.62
1.481667062,3.849,1.62
1.481667082,3.849,1.625
1.481667102,3.849,1.625
1.481667122,3.849,1.625
1.481667142,3.849,1.63
1.481667162,3.849,1.63
1.481667182,3.849,1.63
1.481667202,3.849,1.63
1.481667222,3.849,1.63
1.481667242,3.849,1.63
1.481667262,3.844,1.63
1.481667282,3.844,1.63
1.481667302,3.844,1.63
1.481667322,3.849,1.625
1.481667342,3.849,1.62
1.481667362,3.844,1.62
1.481667382,3.834,1.63
1.481667402,3.803,1.656
1.481667422,3.721,1.728
1.481667442,3.567,1.873
1.481667462,3.33,2.079
1.481667482,3.058,2.311
1.481667502,2.826,2.502
1.481667522,2.693,2.595
1.481667542,2.662,2.621
1.481667562,2.688,2.616
1.481667582,2.718,2.636
1.481667602,2.724,2.662
1.481667622,2.708,2.683
1.481667642,2.688,2.677
1.481667662,2.677,2.662
1.481667682,2.682,2.652
1.481667702,2.693,2.662
1.481667722,2.693,2.667
1.481667742,2.682,2.672
1.481667762,2.677,2.662
1.481667782,2.672,2.657
1.481667802,2.672,2.657
1.481667822,2.672,2.657
1.481667842,2.677,2.662
1.481667862,2.672,2.662
1.481667882,2.672,2.657
1.481667902,2.667,2.652
1.481667922,2.667,2.652
1.481667942,2.667,2.652
1.481667962,2.667,2.652
1.481667982,2.662,2.652
1.481668002,2.662,2.652
1.481668022,2.662,2.652
1.481668042,2.662,2.652
1.481668062,2.662,2.652
1.481668082,2.662,2.652
1.481668102,2.657,2.652
1.481668122,2.652,2.647
