Time [s],Can H,Can L
0.753795942,2.595,2.59
0.753795962,2.6,2.595
0.753795982,2.605,2.595
0.753796002,2.6,2.6
0.753796022,2.6,2.595
0.753796042,2.595,2.59
0.753796062,2.595,2.59
0.753796082,2.6,2.595
0.753796102,2.605,2.595
0.753796122,2.605,2.595
0.753796142,2.6,2.595
0.753796162,2.6,2.595
0.753796182,2.6,2.595
0.753796202,2.605,2.595
0.753796222,2.605,2.6
0.753796242,2.6,2.595
0.753796262,2.6,2.595
0.753796282,2.6,2.595
0.753796302,2.6,2.595
0.753796322,2.6,2.595
0.753796342,2.6,2.595
0.753796362,2.6,2.595
0.753796382,2.6,2.595
0.753796402,2.605,2.6
0.753796422,2.605,2.6
0.753796442,2.6,2.595
0.753796462,2.6,2.595
0.753796482,2.6,2.59
0.753796502,2.6,2.59
0.753796522,2.611,2.59
0.753796542,2.641,2.574
0.753796562,2.708,2.512
0.753796582,2.852,2.378
0.753796602,3.063,2.156
0.753796622,3.299,1.883
0.753796642,3.469,1.635
0.753796662,3.536,1.491
0.753796682,3.515,1.465
0.753796702,3.479,1.501
0.753796722,3.469,1.537
0.753796742,3.479,1.532
0.753796762,3.489,1.517
0.753796782,3.495,1.506
0.753796802,3.505,1.527
0.753796822,3.52,1.547
0.753796842,3.52,1.553
0.753796862,3.51,1.537
0.753796882,3.489,1.517
0.753796902,3.484,1.506
0.753796922,3.5,1.517
0.753796942,3.515,1.532
0.753796962,3.52,1.537
0.753796982,3.515,1.532
0.753797002,3.51,1.522
0.753797022,3.51,1.522
0.753797042,3.52,1.532
0.753797062,3.525,1.537
0.753797082,3.52,1.537
0.753797102,3.515,1.527
0.753797122,3.51,1.522
0.753797142,3.515,1.522
0.753797162,3.525,1.532
0.753797182,3.531,1.532
0.753797202,3.525,1.532
0.753797222,3.52,1.527
0.753797242,3.515,1.527
0.753797262,3.52,1.527
0.753797282,3.525,1.532
0.753797302,3.525,1.532
0.753797322,3.52,1.532
0.753797342,3.52,1.527
0.753797362,3.52,1.527
0.753797382,3.525,1.532
0.753797402,3.525,1.537
0.753797422,3.525,1.532
0.753797442,3.52,1.532
0.753797462,3.52,1.532
0.753797482,3.525,1.537
0.753797502,3.531,1.537
0.753797522,3.531,1.537
0.753797542,3.525,1.532
0.753797562,3.52,1.527
0.753797582,3.52,1.527
0.753797602,3.525,1.527
0.753797622,3.531,1.532
0.753797642,3.531,1.537
0.753797662,3.531,1.537
0.753797682,3.525,1.532
0.753797702,3.525,1.532
0.753797722,3.531,1.532
0.753797742,3.531,1.537
0.753797762,3.531,1.532
0.753797782,3.525,1.532
0.753797802,3.52,1.527
0.753797822,3.525,1.527
0.753797842,3.531,1.532
0.753797862,3.531,1.532
0.753797882,3.525,1.532
0.753797902,3.525,1.527
0.753797922,3.525,1.527
0.753797942,3.525,1.532
0.753797962,3.531,1.532
0.753797982,3.525,1.532
0.753798002,3.52,1.527
0.753798022,3.52,1.527
0.753798042,3.52,1.532
0.753798062,3.52,1.532
0.753798082,3.525,1.532
0.753798102,3.52,1.527
0.753798122,3.52,1.527
0.753798142,3.52,1.527
0.753798162,3.52,1.527
0.753798182,3.52,1.527
0.753798202,3.515,1.527
0.753798222,3.515,1.527
0.753798242,3.515,1.522
0.753798262,3.52,1.522
0.753798282,3.52,1.522
0.753798302,3.52,1.527
0.753798322,3.515,1.527
0.753798342,3.515,1.527
0.753798362,3.515,1.527
0.753798382,3.515,1.527
0.753798402,3.515,1.527
0.753798422,3.515,1.527
0.753798442,3.515,1.527
0.753798462,3.515,1.527
0.753798482,3.515,1.527
0.753798502,3.51,1.532
0.753798522,3.5,1.542
0.753798542,3.454,1.584
0.753798562,3.356,1.676
0.753798582,3.186,1.842
0.753798602,2.97,2.063
0.753798622,2.775,2.28
0.753798642,2.657,2.44
0.753798662,2.616,2.523
0.753798682,2.621,2.538
0.753798702,2.616,2.528
0.753798722,2.595,2.528
0.753798742,2.575,2.538
0.753798762,2.58,2.554
0.753798782,2.595,2.569
0.753798802,2.6,2.574
0.753798822,2.595,2.569
0.753798842,2.58,2.559
0.753798862,2.575,2.549
0.753798882,2.58,2.554
0.753798902,2.59,2.569
0.753798922,2.595,2.574
0.753798942,2.585,2.569
0.753798962,2.58,2.564
0.753798982,2.58,2.564
0.753799002,2.585,2.569
0.753799022,2.59,2.574
0.753799042,2.59,2.579
0.753799062,2.585,2.574
0.753799082,2.58,2.569
0.753799102,2.585,2.569
0.753799122,2.59,2.574
0.753799142,2.595,2.579
0.753799162,2.59,2.579
0.753799182,2.585,2.574
0.753799202,2.585,2.574
0.753799222,2.585,2.574
0.753799242,2.59,2.579
