Time [s],Can H,Can L
0.887529462,2.626,2.621
0.887529482,2.626,2.621
0.887529502,2.626,2.616
0.887529522,2.621,2.616
0.887529542,2.626,2.616
0.887529562,2.626,2.616
0.887529582,2.626,2.621
0.887529602,2.626,2.621
0.887529622,2.621,2.616
0.887529642,2.626,2.616
0.887529662,2.626,2.621
0.887529682,2.626,2.621
0.887529702,2.626,2.616
0.887529722,2.626,2.616
0.887529742,2.626,2.616
0.887529762,2.626,2.616
0.887529782,2.626,2.621
0.887529802,2.621,2.621
0.887529822,2.621,2.621
0.887529842,2.621,2.621
0.887529862,2.621,2.616
0.887529882,2.626,2.616
0.887529902,2.626,2.616
0.887529922,2.621,2.616
0.887529942,2.621,2.621
0.887529962,2.626,2.616
0.887529982,2.626,2.616
0.887530002,2.626,2.616
0.887530022,2.626,2.61
0.887530042,2.641,2.6
0.887530062,2.677,2.569
0.887530082,2.77,2.481
0.887530102,2.945,2.316
0.887530122,3.181,2.069
0.887530142,3.433,1.805
0.887530162,3.633,1.599
0.887530182,3.747,1.517
0.887530202,3.793,1.537
0.887530222,3.803,1.599
0.887530242,3.808,1.64
0.887530262,3.813,1.64
0.887530282,3.813,1.615
0.887530302,3.808,1.599
0.887530322,3.803,1.594
0.887530342,3.788,1.589
0.887530362,3.772,1.578
0.887530382,3.767,1.568
0.887530402,3.777,1.573
0.887530422,3.793,1.584
0.887530442,3.803,1.594
0.887530462,3.803,1.599
0.887530482,3.803,1.599
0.887530502,3.808,1.599
0.887530522,3.808,1.599
0.887530542,3.803,1.594
0.887530562,3.793,1.589
0.887530582,3.782,1.578
0.887530602,3.782,1.578
0.887530622,3.788,1.578
0.887530642,3.793,1.584
0.887530662,3.793,1.589
0.887530682,3.793,1.589
0.887530702,3.793,1.589
0.887530722,3.798,1.594
0.887530742,3.803,1.594
0.887530762,3.798,1.594
0.887530782,3.798,1.589
0.887530802,3.798,1.589
0.887530822,3.798,1.589
0.887530842,3.798,1.594
0.887530862,3.798,1.594
0.887530882,3.793,1.589
0.887530902,3.793,1.589
0.887530922,3.793,1.584
0.887530942,3.793,1.578
0.887530962,3.793,1.578
0.887530982,3.793,1.584
0.887531002,3.793,1.584
0.887531022,3.793,1.584
0.887531042,3.793,1.584
0.887531062,3.793,1.584
0.887531082,3.793,1.589
0.887531102,3.793,1.589
0.887531122,3.793,1.584
0.887531142,3.793,1.584
0.887531162,3.793,1.584
0.887531182,3.793,1.584
0.887531202,3.793,1.584
0.887531222,3.793,1.584
0.887531242,3.793,1.584
0.887531262,3.793,1.584
0.887531282,3.793,1.584
0.887531302,3.793,1.584
0.887531322,3.793,1.584
0.887531342,3.788,1.584
0.887531362,3.788,1.584
0.887531382,3.788,1.584
0.887531402,3.788,1.584
0.887531422,3.788,1.584
0.887531442,3.788,1.578
0.887531462,3.782,1.578
0.887531482,3.782,1.578
0.887531502,3.782,1.578
0.887531522,3.788,1.584
0.887531542,3.788,1.584
0.887531562,3.793,1.584
0.887531582,3.793,1.584
0.887531602,3.793,1.589
0.887531622,3.793,1.589
0.887531642,3.793,1.589
0.887531662,3.793,1.584
0.887531682,3.788,1.584
0.887531702,3.788,1.584
0.887531722,3.788,1.584
0.887531742,3.788,1.584
0.887531762,3.788,1.578
0.887531782,3.788,1.578
0.887531802,3.788,1.584
0.887531822,3.788,1.584
0.887531842,3.788,1.584
0.887531862,3.788,1.584
0.887531882,3.788,1.584
0.887531902,3.788,1.584
0.887531922,3.788,1.584
0.887531942,3.788,1.589
0.887531962,3.788,1.589
0.887531982,3.793,1.589
0.887532002,3.793,1.589
0.887532022,3.788,1.589
0.887532042,3.777,1.599
0.887532062,3.736,1.635
0.887532082,3.639,1.718
0.887532102,3.459,1.867
0.887532122,3.202,2.084
0.887532142,2.934,2.311
0.887532162,2.729,2.487
0.887532182,2.631,2.564
0.887532202,2.631,2.579
0.887532222,2.657,2.579
0.887532242,2.672,2.59
0.887532262,2.662,2.616
0.887532282,2.646,2.626
0.887532302,2.636,2.626
0.887532322,2.641,2.621
0.887532342,2.652,2.621
0.887532362,2.652,2.621
0.887532382,2.641,2.621
0.887532402,2.636,2.621
0.887532422,2.636,2.621
0.887532442,2.641,2.621
0.887532462,2.641,2.626
0.887532482,2.641,2.626
0.887532502,2.636,2.626
0.887532522,2.636,2.621
0.887532542,2.636,2.621
0.887532562,2.636,2.621
0.887532582,2.631,2.621
0.887532602,2.631,2.621
0.887532622,2.631,2.621
0.887532642,2.636,2.621
0.887532662,2.636,2.626
0.887532682,2.636,2.626
0.887532702,2.631,2.621
0.887532722,2.626,2.616
0.887532742,2.626,2.616
0.887532762,2.631,2.616
0.887532782,2.631,2.621
