Time [s],Can H,Can L
7.225656862,2.667,2.662
7.225656882,2.667,2.662
7.225656902,2.662,2.662
7.225656922,2.662,2.657
7.225656942,2.667,2.657
7.225656962,2.667,2.657
7.225656982,2.662,2.657
7.225657002,2.662,2.657
7.225657022,2.657,2.652
7.225657042,2.662,2.652
7.225657062,2.662,2.652
7.225657082,2.657,2.652
7.225657102,2.657,2.652
7.225657122,2.657,2.652
7.225657142,2.657,2.652
7.225657162,2.657,2.647
7.225657182,2.652,2.647
7.225657202,2.652,2.641
7.225657222,2.652,2.641
7.225657242,2.657,2.641
7.225657262,2.657,2.641
7.225657282,2.657,2.641
7.225657302,2.657,2.641
7.225657322,2.652,2.641
7.225657342,2.652,2.641
7.225657362,2.652,2.641
7.225657382,2.652,2.641
7.225657402,2.652,2.641
7.225657422,2.657,2.631
7.225657442,2.682,2.61
7.225657462,2.739,2.569
7.225657482,2.847,2.487
7.225657502,3.011,2.358
7.225657522,3.232,2.198
7.225657542,3.454,2.027
7.225657562,3.633,1.904
7.225657582,3.741,1.842
7.225657602,3.782,1.842
7.225657622,3.788,1.862
7.225657642,3.777,1.878
7.225657662,3.767,1.867
7.225657682,3.762,1.842
7.225657702,3.752,1.826
7.225657722,3.741,1.816
7.225657742,3.731,1.816
7.225657762,3.726,1.811
7.225657782,3.726,1.811
7.225657802,3.731,1.816
7.225657822,3.736,1.821
7.225657842,3.741,1.826
7.225657862,3.741,1.826
7.225657882,3.747,1.826
7.225657902,3.747,1.826
7.225657922,3.747,1.831
7.225657942,3.747,1.831
7.225657962,3.747,1.826
7.225657982,3.741,1.821
7.225658002,3.741,1.816
7.225658022,3.736,1.816
7.225658042,3.736,1.816
7.225658062,3.736,1.821
7.225658082,3.741,1.821
7.225658102,3.741,1.821
7.225658122,3.741,1.826
7.225658142,3.747,1.826
7.225658162,3.747,1.831
7.225658182,3.747,1.831
7.225658202,3.747,1.831
7.225658222,3.747,1.831
7.225658242,3.741,1.826
7.225658262,3.741,1.821
7.225658282,3.741,1.821
7.225658302,3.741,1.826
7.225658322,3.741,1.826
7.225658342,3.741,1.826
7.225658362,3.741,1.826
7.225658382,3.741,1.826
7.225658402,3.741,1.826
7.225658422,3.736,1.826
7.225658442,3.736,1.821
7.225658462,3.736,1.821
7.225658482,3.736,1.821
7.225658502,3.741,1.821
7.225658522,3.741,1.826
7.225658542,3.741,1.826
7.225658562,3.741,1.826
7.225658582,3.747,1.831
7.225658602,3.747,1.831
7.225658622,3.747,1.831
7.225658642,3.747,1.831
7.225658662,3.747,1.831
7.225658682,3.741,1.831
7.225658702,3.741,1.831
7.225658722,3.741,1.826
7.225658742,3.741,1.826
7.225658762,3.747,1.826
7.225658782,3.741,1.826
7.225658802,3.741,1.826
7.225658822,3.741,1.826
7.225658842,3.736,1.826
7.225658862,3.736,1.826
7.225658882,3.736,1.826
7.225658902,3.736,1.826
7.225658922,3.736,1.826
7.225658942,3.741,1.826
7.225658962,3.741,1.826
7.225658982,3.741,1.826
7.225659002,3.741,1.826
7.225659022,3.736,1.826
7.225659042,3.741,1.826
7.225659062,3.741,1.826
7.225659082,3.741,1.831
7.225659102,3.741,1.826
7.225659122,3.741,1.826
7.225659142,3.741,1.826
7.225659162,3.741,1.826
7.225659182,3.741,1.826
7.225659202,3.741,1.826
7.225659222,3.741,1.826
7.225659242,3.741,1.826
7.225659262,3.741,1.826
7.225659282,3.741,1.826
7.225659302,3.741,1.831
7.225659322,3.741,1.826
7.225659342,3.736,1.821
7.225659362,3.731,1.816
7.225659382,3.731,1.816
7.225659402,3.731,1.821
7.225659422,3.721,1.836
7.225659442,3.695,1.867
7.225659462,3.628,1.934
7.225659482,3.51,2.048
7.225659502,3.351,2.213
7.225659522,3.171,2.404
7.225659542,3.022,2.564
7.225659562,2.914,2.672
7.225659582,2.862,2.719
7.225659602,2.837,2.729
7.225659622,2.821,2.734
7.225659642,2.806,2.734
7.225659662,2.79,2.745
7.225659682,2.785,2.75
7.225659702,2.785,2.755
7.225659722,2.78,2.755
7.225659742,2.775,2.75
7.225659762,2.76,2.739
7.225659782,2.754,2.734
7.225659802,2.754,2.734
7.225659822,2.76,2.734
7.225659842,2.76,2.739
7.225659862,2.754,2.734
7.225659882,2.744,2.729
7.225659902,2.739,2.719
7.225659922,2.739,2.719
7.225659942,2.739,2.724
7.225659962,2.739,2.724
7.225659982,2.734,2.719
7.225660002,2.729,2.714
7.225660022,2.724,2.714
7.225660042,2.724,2.714
7.225660062,2.724,2.714
7.225660082,2.718,2.714
7.225660102,2.713,2.708
7.225660122,2.713,2.703
7.225660142,2.713,2.703
7.225660162,2.713,2.703
