Time [s],Can H,Can L
4.752192922,2.605,2.6
4.752192942,2.605,2.6
4.752192962,2.605,2.6
4.752192982,2.605,2.595
4.752193002,2.605,2.6
4.752193022,2.605,2.6
4.752193042,2.605,2.6
4.752193062,2.605,2.6
4.752193082,2.605,2.6
4.752193102,2.6,2.6
4.752193122,2.6,2.6
4.752193142,2.605,2.595
4.752193162,2.605,2.595
4.752193182,2.605,2.595
4.752193202,2.605,2.595
4.752193222,2.605,2.595
4.752193242,2.605,2.6
4.752193262,2.605,2.6
4.752193282,2.605,2.6
4.752193302,2.605,2.6
4.752193322,2.605,2.6
4.752193342,2.605,2.6
4.752193362,2.605,2.6
4.752193382,2.611,2.6
4.752193402,2.611,2.6
4.752193422,2.611,2.6
4.752193442,2.605,2.6
4.752193462,2.605,2.6
4.752193482,2.605,2.595
4.752193502,2.616,2.59
4.752193522,2.652,2.564
4.752193542,2.739,2.492
4.752193562,2.903,2.337
4.752193582,3.13,2.1
4.752193602,3.351,1.821
4.752193622,3.5,1.589
4.752193642,3.536,1.475
4.752193662,3.505,1.47
4.752193682,3.474,1.511
4.752193702,3.469,1.537
4.752193722,3.484,1.527
4.752193742,3.495,1.511
4.752193762,3.5,1.511
4.752193782,3.51,1.532
4.752193802,3.52,1.553
4.752193822,3.515,1.553
4.752193842,3.5,1.532
4.752193862,3.484,1.517
4.752193882,3.489,1.517
4.752193902,3.505,1.527
4.752193922,3.515,1.537
4.752193942,3.51,1.537
4.752193962,3.505,1.527
4.752193982,3.505,1.522
4.752194002,3.515,1.527
4.752194022,3.52,1.532
4.752194042,3.52,1.537
4.752194062,3.515,1.532
4.752194082,3.515,1.527
4.752194102,3.515,1.527
4.752194122,3.52,1.532
4.752194142,3.52,1.532
4.752194162,3.52,1.532
4.752194182,3.52,1.532
4.752194202,3.52,1.532
4.752194222,3.52,1.532
4.752194242,3.525,1.532
4.752194262,3.52,1.537
4.752194282,3.52,1.537
4.752194302,3.52,1.537
4.752194322,3.52,1.532
4.752194342,3.52,1.532
4.752194362,3.52,1.532
4.752194382,3.52,1.532
4.752194402,3.52,1.532
4.752194422,3.525,1.537
4.752194442,3.525,1.537
4.752194462,3.52,1.532
4.752194482,3.52,1.532
4.752194502,3.52,1.532
4.752194522,3.525,1.532
4.752194542,3.525,1.537
4.752194562,3.525,1.537
4.752194582,3.525,1.532
4.752194602,3.525,1.532
4.752194622,3.525,1.532
4.752194642,3.525,1.537
4.752194662,3.525,1.537
4.752194682,3.525,1.537
4.752194702,3.525,1.537
4.752194722,3.525,1.537
4.752194742,3.531,1.537
4.752194762,3.531,1.537
4.752194782,3.525,1.537
4.752194802,3.525,1.537
4.752194822,3.531,1.537
4.752194842,3.531,1.537
4.752194862,3.531,1.537
4.752194882,3.531,1.537
4.752194902,3.525,1.537
4.752194922,3.525,1.537
4.752194942,3.525,1.537
4.752194962,3.525,1.537
4.752194982,3.525,1.537
4.752195002,3.531,1.532
4.752195022,3.531,1.532
4.752195042,3.525,1.532
4.752195062,3.531,1.532
4.752195082,3.525,1.532
4.752195102,3.525,1.527
4.752195122,3.52,1.522
4.752195142,3.515,1.522
4.752195162,3.515,1.522
4.752195182,3.52,1.527
4.752195202,3.525,1.532
4.752195222,3.525,1.537
4.752195242,3.525,1.537
4.752195262,3.52,1.532
4.752195282,3.525,1.532
4.752195302,3.525,1.532
4.752195322,3.52,1.532
4.752195342,3.52,1.527
4.752195362,3.52,1.527
4.752195382,3.52,1.527
4.752195402,3.52,1.527
4.752195422,3.52,1.527
4.752195442,3.52,1.532
4.752195462,3.52,1.532
4.752195482,3.515,1.532
4.752195502,3.495,1.547
4.752195522,3.438,1.599
4.752195542,3.32,1.707
4.752195562,3.135,1.888
4.752195582,2.919,2.115
4.752195602,2.739,2.327
4.752195622,2.641,2.471
4.752195642,2.621,2.533
4.752195662,2.621,2.538
4.752195682,2.611,2.528
4.752195702,2.59,2.528
4.752195722,2.58,2.543
4.752195742,2.585,2.559
4.752195762,2.595,2.574
4.752195782,2.6,2.574
4.752195802,2.59,2.569
4.752195822,2.58,2.559
4.752195842,2.58,2.554
4.752195862,2.585,2.564
4.752195882,2.595,2.569
4.752195902,2.595,2.574
4.752195922,2.585,2.569
4.752195942,2.58,2.564
4.752195962,2.585,2.564
4.752195982,2.59,2.569
4.752196002,2.595,2.574
4.752196022,2.59,2.579
4.752196042,2.585,2.574
4.752196062,2.585,2.574
4.752196082,2.585,2.574
4.752196102,2.585,2.579
4.752196122,2.59,2.585
4.752196142,2.59,2.579
4.752196162,2.585,2.579
4.752196182,2.585,2.579
4.752196202,2.59,2.579
4.752196222,2.59,2.579
