Time [s],Can H,Can L
0.644471622,2.636,2.626
0.644471642,2.631,2.626
0.644471662,2.631,2.626
0.644471682,2.631,2.626
0.644471702,2.631,2.621
0.644471722,2.631,2.626
0.644471742,2.631,2.626
0.644471762,2.631,2.626
0.644471782,2.631,2.621
0.644471802,2.631,2.621
0.644471822,2.631,2.626
0.644471842,2.626,2.621
0.644471862,2.626,2.621
0.644471882,2.626,2.621
0.644471902,2.626,2.621
0.644471922,2.626,2.621
0.644471942,2.626,2.621
0.644471962,2.626,2.621
0.644471982,2.626,2.616
0.644472002,2.626,2.616
0.644472022,2.626,2.616
0.644472042,2.631,2.616
0.644472062,2.626,2.621
0.644472082,2.626,2.621
0.644472102,2.626,2.621
0.644472122,2.626,2.621
0.644472142,2.626,2.616
0.644472162,2.626,2.616
0.644472182,2.631,2.616
0.644472202,2.631,2.616
0.644472222,2.652,2.6
0.644472242,2.698,2.559
0.644472262,2.811,2.45
0.644472282,3.001,2.265
0.644472302,3.253,2.012
0.644472322,3.5,1.754
0.644472342,3.675,1.573
0.644472362,3.767,1.511
0.644472382,3.803,1.542
0.644472402,3.818,1.609
0.644472422,3.839,1.651
0.644472442,3.86,1.661
0.644472462,3.87,1.651
0.644472482,3.87,1.646
0.644472502,3.865,1.646
0.644472522,3.844,1.635
0.644472542,3.818,1.609
0.644472562,3.803,1.589
0.644472582,3.798,1.578
0.644472602,3.803,1.584
0.644472622,3.808,1.589
0.644472642,3.813,1.594
0.644472662,3.824,1.604
0.644472682,3.834,1.615
0.644472702,3.849,1.625
0.644472722,3.854,1.63
0.644472742,3.849,1.63
0.644472762,3.844,1.625
0.644472782,3.834,1.615
0.644472802,3.829,1.609
0.644472822,3.824,1.604
0.644472842,3.818,1.599
0.644472862,3.813,1.594
0.644472882,3.818,1.594
0.644472902,3.818,1.599
0.644472922,3.829,1.604
0.644472942,3.834,1.609
0.644472962,3.839,1.615
0.644472982,3.844,1.62
0.644473002,3.844,1.62
0.644473022,3.849,1.625
0.644473042,3.844,1.625
0.644473062,3.839,1.62
0.644473082,3.834,1.615
0.644473102,3.829,1.609
0.644473122,3.829,1.604
0.644473142,3.829,1.604
0.644473162,3.829,1.609
0.644473182,3.829,1.609
0.644473202,3.829,1.609
0.644473222,3.829,1.609
0.644473242,3.829,1.609
0.644473262,3.834,1.615
0.644473282,3.839,1.615
0.644473302,3.839,1.615
0.644473322,3.839,1.615
0.644473342,3.839,1.615
0.644473362,3.839,1.615
0.644473382,3.839,1.615
0.644473402,3.834,1.609
0.644473422,3.834,1.609
0.644473442,3.834,1.609
0.644473462,3.834,1.609
0.644473482,3.834,1.609
0.644473502,3.834,1.609
0.644473522,3.834,1.609
0.644473542,3.834,1.609
0.644473562,3.834,1.609
0.644473582,3.834,1.609
0.644473602,3.834,1.609
0.644473622,3.834,1.615
0.644473642,3.834,1.615
0.644473662,3.834,1.615
0.644473682,3.834,1.615
0.644473702,3.834,1.615
0.644473722,3.834,1.615
0.644473742,3.834,1.615
0.644473762,3.834,1.615
0.644473782,3.834,1.615
0.644473802,3.834,1.615
0.644473822,3.839,1.615
0.644473842,3.834,1.615
0.644473862,3.834,1.615
0.644473882,3.834,1.615
0.644473902,3.829,1.615
0.644473922,3.829,1.615
0.644473942,3.829,1.615
0.644473962,3.829,1.615
0.644473982,3.829,1.615
0.644474002,3.829,1.609
0.644474022,3.824,1.604
0.644474042,3.824,1.604
0.644474062,3.829,1.609
0.644474082,3.839,1.615
0.644474102,3.844,1.62
0.644474122,3.844,1.62
0.644474142,3.839,1.62
0.644474162,3.839,1.615
0.644474182,3.834,1.615
0.644474202,3.829,1.62
0.644474222,3.808,1.635
0.644474242,3.757,1.676
0.644474262,3.633,1.78
0.644474282,3.428,1.95
0.644474302,3.166,2.182
0.644474322,2.909,2.404
0.644474342,2.734,2.554
0.644474362,2.662,2.605
0.644474382,2.662,2.6
0.644474402,2.688,2.6
0.644474422,2.698,2.621
0.644474442,2.693,2.652
0.644474462,2.677,2.667
0.644474482,2.667,2.657
0.644474502,2.662,2.647
0.644474522,2.667,2.641
0.644474542,2.672,2.647
0.644474562,2.672,2.652
0.644474582,2.667,2.652
0.644474602,2.662,2.647
0.644474622,2.662,2.641
0.644474642,2.662,2.647
0.644474662,2.667,2.647
0.644474682,2.667,2.647
0.644474702,2.662,2.647
0.644474722,2.657,2.641
0.644474742,2.657,2.641
0.644474762,2.657,2.647
0.644474782,2.662,2.647
0.644474802,2.657,2.647
0.644474822,2.657,2.641
0.644474842,2.652,2.641
0.644474862,2.646,2.636
0.644474882,2.646,2.641
0.644474902,2.652,2.641
0.644474922,2.652,2.641
0.644474942,2.652,2.641
