Time [s],Can H,Can L
14.596755862,2.611,2.605
14.596755882,2.616,2.605
14.596755902,2.616,2.605
14.596755922,2.616,2.605
14.596755942,2.611,2.605
14.596755962,2.611,2.605
14.596755982,2.611,2.605
14.596756002,2.611,2.605
14.596756022,2.616,2.605
14.596756042,2.616,2.61
14.596756062,2.616,2.605
14.596756082,2.616,2.605
14.596756102,2.616,2.605
14.596756122,2.611,2.605
14.596756142,2.611,2.605
14.596756162,2.611,2.61
14.596756182,2.611,2.605
14.596756202,2.616,2.605
14.596756222,2.611,2.61
14.596756242,2.611,2.61
14.596756262,2.611,2.61
14.596756282,2.611,2.605
14.596756302,2.616,2.605
14.596756322,2.616,2.605
14.596756342,2.616,2.605
14.596756362,2.616,2.605
14.596756382,2.616,2.605
14.596756402,2.616,2.605
14.596756422,2.616,2.605
14.596756442,2.621,2.605
14.596756462,2.631,2.59
14.596756482,2.672,2.554
14.596756502,2.78,2.461
14.596756522,2.975,2.291
14.596756542,3.227,2.053
14.596756562,3.459,1.79
14.596756582,3.587,1.594
14.596756602,3.597,1.501
14.596756622,3.546,1.506
14.596756642,3.515,1.542
14.596756662,3.515,1.558
14.596756682,3.536,1.547
14.596756702,3.546,1.532
14.596756722,3.551,1.537
14.596756742,3.561,1.558
14.596756762,3.572,1.578
14.596756782,3.567,1.573
14.596756802,3.551,1.558
14.596756822,3.536,1.542
14.596756842,3.541,1.542
14.596756862,3.551,1.553
14.596756882,3.556,1.558
14.596756902,3.556,1.558
14.596756922,3.551,1.547
14.596756942,3.556,1.547
14.596756962,3.561,1.553
14.596756982,3.572,1.558
14.596757002,3.572,1.558
14.596757022,3.561,1.553
14.596757042,3.556,1.553
14.596757062,3.556,1.553
14.596757082,3.561,1.558
14.596757102,3.567,1.558
14.596757122,3.561,1.553
14.596757142,3.556,1.547
14.596757162,3.556,1.547
14.596757182,3.561,1.553
14.596757202,3.567,1.553
14.596757222,3.567,1.553
14.596757242,3.561,1.553
14.596757262,3.561,1.547
14.596757282,3.561,1.547
14.596757302,3.561,1.553
14.596757322,3.561,1.553
14.596757342,3.561,1.553
14.596757362,3.561,1.547
14.596757382,3.561,1.547
14.596757402,3.561,1.547
14.596757422,3.556,1.547
14.596757442,3.556,1.553
14.596757462,3.551,1.547
14.596757482,3.551,1.547
14.596757502,3.551,1.547
14.596757522,3.551,1.547
14.596757542,3.551,1.547
14.596757562,3.551,1.547
14.596757582,3.551,1.547
14.596757602,3.551,1.547
14.596757622,3.556,1.553
14.596757642,3.556,1.553
14.596757662,3.551,1.553
14.596757682,3.551,1.547
14.596757702,3.551,1.547
14.596757722,3.556,1.547
14.596757742,3.556,1.547
14.596757762,3.556,1.547
14.596757782,3.556,1.547
14.596757802,3.551,1.547
14.596757822,3.556,1.547
14.596757842,3.556,1.553
14.596757862,3.556,1.553
14.596757882,3.556,1.553
14.596757902,3.556,1.553
14.596757922,3.556,1.553
14.596757942,3.556,1.553
14.596757962,3.556,1.553
14.596757982,3.556,1.553
14.596758002,3.556,1.553
14.596758022,3.556,1.553
14.596758042,3.561,1.553
14.596758062,3.561,1.553
14.596758082,3.561,1.553
14.596758102,3.561,1.553
14.596758122,3.556,1.553
14.596758142,3.556,1.553
14.596758162,3.561,1.553
14.596758182,3.561,1.558
14.596758202,3.567,1.558
14.596758222,3.567,1.558
14.596758242,3.561,1.558
14.596758262,3.561,1.558
14.596758282,3.561,1.558
14.596758302,3.567,1.558
14.596758322,3.567,1.558
14.596758342,3.567,1.558
14.596758362,3.561,1.558
14.596758382,3.561,1.553
14.596758402,3.561,1.558
14.596758422,3.567,1.558
14.596758442,3.561,1.563
14.596758462,3.536,1.584
14.596758482,3.464,1.646
14.596758502,3.33,1.775
14.596758522,3.13,1.971
14.596758542,2.909,2.198
14.596758562,2.739,2.399
14.596758582,2.662,2.518
14.596758602,2.646,2.564
14.596758622,2.646,2.559
14.596758642,2.631,2.554
14.596758662,2.611,2.554
14.596758682,2.6,2.569
14.596758702,2.611,2.59
14.596758722,2.621,2.6
14.596758742,2.621,2.595
14.596758762,2.611,2.585
14.596758782,2.6,2.574
14.596758802,2.6,2.579
14.596758822,2.611,2.59
14.596758842,2.616,2.595
14.596758862,2.611,2.595
14.596758882,2.6,2.585
14.596758902,2.6,2.579
14.596758922,2.6,2.585
14.596758942,2.611,2.595
14.596758962,2.611,2.6
14.596758982,2.605,2.595
14.596759002,2.6,2.59
14.596759022,2.6,2.585
14.596759042,2.605,2.595
14.596759062,2.605,2.595
14.596759082,2.605,2.595
14.596759102,2.6,2.595
14.596759122,2.595,2.59
14.596759142,2.6,2.59
14.596759162,2.605,2.595
14.596759182,2.605,2.595
