Time [s],Can H,Can L
0.440042582,2.605,2.6
0.440042602,2.605,2.6
0.440042622,2.605,2.6
0.440042642,2.611,2.6
0.440042662,2.611,2.6
0.440042682,2.605,2.6
0.440042702,2.605,2.6
0.440042722,2.605,2.6
0.440042742,2.611,2.6
0.440042762,2.616,2.605
0.440042782,2.611,2.6
0.440042802,2.611,2.6
0.440042822,2.611,2.595
0.440042842,2.611,2.6
0.440042862,2.611,2.6
0.440042882,2.616,2.605
0.440042902,2.611,2.605
0.440042922,2.611,2.6
0.440042942,2.611,2.6
0.440042962,2.611,2.6
0.440042982,2.611,2.605
0.440043002,2.611,2.605
0.440043022,2.611,2.605
0.440043042,2.611,2.6
0.440043062,2.611,2.6
0.440043082,2.611,2.6
0.440043102,2.611,2.605
0.440043122,2.605,2.605
0.440043142,2.605,2.6
0.440043162,2.616,2.59
0.440043182,2.652,2.559
0.440043202,2.739,2.476
0.440043222,2.898,2.311
0.440043242,3.125,2.058
0.440043262,3.376,1.78
0.440043282,3.577,1.553
0.440043302,3.695,1.444
0.440043322,3.726,1.449
0.440043342,3.721,1.496
0.440043362,3.705,1.527
0.440043382,3.7,1.522
0.440043402,3.705,1.501
0.440043422,3.716,1.496
0.440043442,3.726,1.501
0.440043462,3.721,1.511
0.440043482,3.711,1.506
0.440043502,3.7,1.496
0.440043522,3.705,1.491
0.440043542,3.716,1.496
0.440043562,3.726,1.506
0.440043582,3.726,1.506
0.440043602,3.721,1.506
0.440043622,3.716,1.501
0.440043642,3.721,1.501
0.440043662,3.721,1.501
0.440043682,3.716,1.501
0.440043702,3.711,1.496
0.440043722,3.705,1.491
0.440043742,3.711,1.491
0.440043762,3.716,1.491
0.440043782,3.721,1.496
0.440043802,3.721,1.496
0.440043822,3.721,1.496
0.440043842,3.721,1.501
0.440043862,3.726,1.501
0.440043882,3.721,1.506
0.440043902,3.721,1.501
0.440043922,3.716,1.501
0.440043942,3.721,1.496
0.440043962,3.721,1.501
0.440043982,3.726,1.501
0.440044002,3.721,1.501
0.440044022,3.721,1.501
0.440044042,3.716,1.496
0.440044062,3.716,1.496
0.440044082,3.721,1.496
0.440044102,3.721,1.496
0.440044122,3.716,1.496
0.440044142,3.716,1.496
0.440044162,3.721,1.501
0.440044182,3.721,1.501
0.440044202,3.726,1.506
0.440044222,3.726,1.501
0.440044242,3.726,1.501
0.440044262,3.726,1.506
0.440044282,3.726,1.506
0.440044302,3.726,1.506
0.440044322,3.721,1.506
0.440044342,3.721,1.506
0.440044362,3.721,1.506
0.440044382,3.721,1.501
0.440044402,3.721,1.501
0.440044422,3.721,1.501
0.440044442,3.721,1.496
0.440044462,3.721,1.501
0.440044482,3.721,1.501
0.440044502,3.721,1.501
0.440044522,3.721,1.501
0.440044542,3.721,1.501
0.440044562,3.726,1.506
0.440044582,3.726,1.506
0.440044602,3.726,1.506
0.440044622,3.726,1.506
0.440044642,3.726,1.506
0.440044662,3.721,1.506
0.440044682,3.721,1.506
0.440044702,3.726,1.506
0.440044722,3.726,1.506
0.440044742,3.726,1.506
0.440044762,3.721,1.506
0.440044782,3.716,1.501
0.440044802,3.716,1.501
0.440044822,3.721,1.501
0.440044842,3.721,1.501
0.440044862,3.721,1.501
0.440044882,3.721,1.501
0.440044902,3.721,1.501
0.440044922,3.726,1.506
0.440044942,3.726,1.506
0.440044962,3.726,1.506
0.440044982,3.726,1.506
0.440045002,3.721,1.506
0.440045022,3.721,1.501
0.440045042,3.721,1.501
0.440045062,3.726,1.506
0.440045082,3.726,1.506
0.440045102,3.726,1.506
0.440045122,3.721,1.506
0.440045142,3.716,1.501
0.440045162,3.7,1.501
0.440045182,3.664,1.532
0.440045202,3.577,1.609
0.440045222,3.402,1.759
0.440045242,3.155,1.976
0.440045262,2.883,2.213
0.440045282,2.672,2.394
0.440045302,2.58,2.492
0.440045322,2.58,2.523
0.440045342,2.605,2.523
0.440045362,2.616,2.528
0.440045382,2.595,2.543
0.440045402,2.575,2.554
0.440045422,2.575,2.559
0.440045442,2.59,2.564
0.440045462,2.6,2.564
0.440045482,2.595,2.564
0.440045502,2.58,2.559
0.440045522,2.575,2.559
0.440045542,2.58,2.564
0.440045562,2.59,2.574
0.440045582,2.595,2.574
0.440045602,2.59,2.569
0.440045622,2.585,2.564
0.440045642,2.585,2.564
0.440045662,2.59,2.574
0.440045682,2.595,2.579
0.440045702,2.595,2.579
0.440045722,2.59,2.574
0.440045742,2.585,2.569
0.440045762,2.59,2.574
0.440045782,2.595,2.579
0.440045802,2.595,2.579
0.440045822,2.59,2.579
0.440045842,2.59,2.579
0.440045862,2.59,2.579
0.440045882,2.59,2.579
0.440045902,2.595,2.585
