Time [s],Can H,Can L
0.280491982,2.631,2.631
0.280492002,2.636,2.631
0.280492022,2.636,2.631
0.280492042,2.636,2.636
0.280492062,2.636,2.631
0.280492082,2.631,2.626
0.280492102,2.631,2.626
0.280492122,2.631,2.626
0.280492142,2.636,2.631
0.280492162,2.636,2.631
0.280492182,2.631,2.626
0.280492202,2.631,2.626
0.280492222,2.631,2.626
0.280492242,2.631,2.631
0.280492262,2.636,2.631
0.280492282,2.631,2.631
0.280492302,2.631,2.626
0.280492322,2.631,2.626
0.280492342,2.631,2.626
0.280492362,2.631,2.631
0.280492382,2.636,2.631
0.280492402,2.631,2.626
0.280492422,2.631,2.626
0.280492442,2.631,2.626
0.280492462,2.631,2.626
0.280492482,2.631,2.626
0.280492502,2.631,2.626
0.280492522,2.631,2.626
0.280492542,2.631,2.621
0.280492562,2.636,2.616
0.280492582,2.667,2.59
0.280492602,2.739,2.528
0.280492622,2.883,2.389
0.280492642,3.104,2.172
0.280492662,3.366,1.909
0.280492682,3.592,1.676
0.280492702,3.736,1.542
0.280492722,3.803,1.527
0.280492742,3.824,1.584
0.280492762,3.839,1.646
0.280492782,3.854,1.671
0.280492802,3.875,1.671
0.280492822,3.885,1.666
0.280492842,3.885,1.666
0.280492862,3.87,1.656
0.280492882,3.849,1.64
0.280492902,3.824,1.615
0.280492922,3.808,1.594
0.280492942,3.808,1.589
0.280492962,3.813,1.594
0.280492982,3.813,1.594
0.280493002,3.818,1.599
0.280493022,3.829,1.609
0.280493042,3.839,1.62
0.280493062,3.849,1.635
0.280493082,3.849,1.635
0.280493102,3.849,1.63
0.280493122,3.844,1.625
0.280493142,3.844,1.62
0.280493162,3.839,1.615
0.280493182,3.834,1.609
0.280493202,3.829,1.609
0.280493222,3.829,1.609
0.280493242,3.834,1.609
0.280493262,3.834,1.615
0.280493282,3.834,1.615
0.280493302,3.834,1.615
0.280493322,3.834,1.615
0.280493342,3.839,1.615
0.280493362,3.839,1.615
0.280493382,3.834,1.615
0.280493402,3.834,1.609
0.280493422,3.834,1.609
0.280493442,3.834,1.609
0.280493462,3.834,1.609
0.280493482,3.829,1.609
0.280493502,3.824,1.604
0.280493522,3.829,1.604
0.280493542,3.834,1.609
0.280493562,3.839,1.615
0.280493582,3.844,1.615
0.280493602,3.844,1.615
0.280493622,3.844,1.62
0.280493642,3.844,1.62
0.280493662,3.844,1.625
0.280493682,3.839,1.62
0.280493702,3.834,1.615
0.280493722,3.829,1.609
0.280493742,3.829,1.609
0.280493762,3.829,1.604
0.280493782,3.824,1.604
0.280493802,3.824,1.604
0.280493822,3.824,1.604
0.280493842,3.829,1.609
0.280493862,3.829,1.609
0.280493882,3.829,1.609
0.280493902,3.829,1.609
0.280493922,3.834,1.615
0.280493942,3.839,1.615
0.280493962,3.839,1.62
0.280493982,3.839,1.615
0.280494002,3.839,1.615
0.280494022,3.839,1.615
0.280494042,3.834,1.615
0.280494062,3.834,1.615
0.280494082,3.829,1.615
0.280494102,3.824,1.609
0.280494122,3.829,1.609
0.280494142,3.829,1.609
0.280494162,3.829,1.609
0.280494182,3.829,1.609
0.280494202,3.829,1.609
0.280494222,3.829,1.609
0.280494242,3.834,1.615
0.280494262,3.834,1.615
0.280494282,3.839,1.615
0.280494302,3.839,1.615
0.280494322,3.839,1.62
0.280494342,3.839,1.62
0.280494362,3.839,1.62
0.280494382,3.839,1.62
0.280494402,3.834,1.615
0.280494422,3.834,1.615
0.280494442,3.829,1.615
0.280494462,3.829,1.615
0.280494482,3.829,1.609
0.280494502,3.829,1.609
0.280494522,3.829,1.609
0.280494542,3.829,1.615
0.280494562,3.818,1.62
0.280494582,3.793,1.646
0.280494602,3.716,1.713
0.280494622,3.561,1.847
0.280494642,3.33,2.053
0.280494662,3.063,2.291
0.280494682,2.832,2.487
0.280494702,2.698,2.59
0.280494722,2.662,2.61
0.280494742,2.677,2.6
0.280494762,2.703,2.61
0.280494782,2.708,2.647
0.280494802,2.698,2.667
0.280494822,2.682,2.672
0.280494842,2.672,2.657
0.280494862,2.672,2.647
0.280494882,2.677,2.647
0.280494902,2.682,2.657
0.280494922,2.677,2.657
0.280494942,2.672,2.652
0.280494962,2.667,2.647
0.280494982,2.662,2.647
0.280495002,2.667,2.652
0.280495022,2.667,2.652
0.280495042,2.662,2.652
0.280495062,2.662,2.652
0.280495082,2.662,2.647
0.280495102,2.662,2.647
0.280495122,2.657,2.647
0.280495142,2.657,2.647
0.280495162,2.652,2.641
0.280495182,2.652,2.641
0.280495202,2.657,2.647
0.280495222,2.657,2.647
0.280495242,2.657,2.647
0.280495262,2.652,2.647
0.280495282,2.646,2.641
0.280495302,2.646,2.636
