Time [s],Can H,Can L
5.338981182,2.611,2.6
5.338981202,2.611,2.6
5.338981222,2.611,2.6
5.338981242,2.611,2.6
5.338981262,2.611,2.605
5.338981282,2.616,2.605
5.338981302,2.616,2.605
5.338981322,2.616,2.605
5.338981342,2.611,2.6
5.338981362,2.611,2.6
5.338981382,2.611,2.6
5.338981402,2.611,2.6
5.338981422,2.611,2.6
5.338981442,2.611,2.6
5.338981462,2.611,2.6
5.338981482,2.611,2.6
5.338981502,2.611,2.6
5.338981522,2.611,2.605
5.338981542,2.611,2.605
5.338981562,2.611,2.605
5.338981582,2.611,2.6
5.338981602,2.611,2.6
5.338981622,2.616,2.6
5.338981642,2.616,2.605
5.338981662,2.616,2.605
5.338981682,2.611,2.605
5.338981702,2.611,2.605
5.338981722,2.611,2.605
5.338981742,2.611,2.605
5.338981762,2.616,2.605
5.338981782,2.631,2.59
5.338981802,2.667,2.559
5.338981822,2.765,2.471
5.338981842,2.945,2.306
5.338981862,3.186,2.063
5.338981882,3.418,1.8
5.338981902,3.551,1.594
5.338981922,3.572,1.501
5.338981942,3.531,1.506
5.338981962,3.495,1.542
5.338981982,3.5,1.563
5.338982002,3.525,1.558
5.338982022,3.546,1.553
5.338982042,3.551,1.558
5.338982062,3.556,1.568
5.338982082,3.556,1.578
5.338982102,3.551,1.573
5.338982122,3.541,1.563
5.338982142,3.536,1.553
5.338982162,3.541,1.553
5.338982182,3.551,1.563
5.338982202,3.556,1.568
5.338982222,3.556,1.568
5.338982242,3.556,1.563
5.338982262,3.561,1.563
5.338982282,3.567,1.568
5.338982302,3.572,1.568
5.338982322,3.567,1.568
5.338982342,3.561,1.563
5.338982362,3.561,1.563
5.338982382,3.567,1.563
5.338982402,3.567,1.568
5.338982422,3.572,1.568
5.338982442,3.567,1.568
5.338982462,3.567,1.568
5.338982482,3.567,1.568
5.338982502,3.567,1.568
5.338982522,3.567,1.568
5.338982542,3.567,1.563
5.338982562,3.561,1.563
5.338982582,3.561,1.563
5.338982602,3.567,1.563
5.338982622,3.567,1.568
5.338982642,3.567,1.568
5.338982662,3.561,1.568
5.338982682,3.561,1.563
5.338982702,3.556,1.563
5.338982722,3.561,1.563
5.338982742,3.561,1.563
5.338982762,3.561,1.563
5.338982782,3.561,1.563
5.338982802,3.561,1.563
5.338982822,3.561,1.563
5.338982842,3.561,1.563
5.338982862,3.556,1.563
5.338982882,3.556,1.563
5.338982902,3.556,1.563
5.338982922,3.556,1.563
5.338982942,3.556,1.563
5.338982962,3.556,1.558
5.338982982,3.556,1.558
5.338983002,3.556,1.558
5.338983022,3.556,1.558
5.338983042,3.556,1.558
5.338983062,3.556,1.558
5.338983082,3.551,1.558
5.338983102,3.551,1.558
5.338983122,3.546,1.553
5.338983142,3.551,1.553
5.338983162,3.551,1.553
5.338983182,3.551,1.553
5.338983202,3.551,1.553
5.338983222,3.546,1.553
5.338983242,3.551,1.553
5.338983262,3.551,1.553
5.338983282,3.551,1.553
5.338983302,3.546,1.553
5.338983322,3.546,1.553
5.338983342,3.546,1.553
5.338983362,3.546,1.553
5.338983382,3.546,1.553
5.338983402,3.541,1.553
5.338983422,3.541,1.553
5.338983442,3.541,1.553
5.338983462,3.541,1.553
5.338983482,3.541,1.553
5.338983502,3.546,1.553
5.338983522,3.546,1.558
5.338983542,3.546,1.558
5.338983562,3.546,1.558
5.338983582,3.541,1.553
5.338983602,3.536,1.547
5.338983622,3.536,1.547
5.338983642,3.541,1.547
5.338983662,3.541,1.553
5.338983682,3.546,1.558
5.338983702,3.546,1.558
5.338983722,3.546,1.553
5.338983742,3.541,1.553
5.338983762,3.536,1.558
5.338983782,3.515,1.578
5.338983802,3.454,1.635
5.338983822,3.33,1.749
5.338983842,3.135,1.934
5.338983862,2.919,2.156
5.338983882,2.744,2.363
5.338983902,2.657,2.497
5.338983922,2.636,2.549
5.338983942,2.636,2.549
5.338983962,2.621,2.538
5.338983982,2.6,2.543
5.338984002,2.59,2.559
5.338984022,2.6,2.579
5.338984042,2.616,2.59
5.338984062,2.616,2.585
5.338984082,2.6,2.574
5.338984102,2.59,2.569
5.338984122,2.59,2.569
5.338984142,2.6,2.585
5.338984162,2.611,2.59
5.338984182,2.605,2.59
5.338984202,2.595,2.585
5.338984222,2.59,2.579
5.338984242,2.595,2.579
5.338984262,2.605,2.585
5.338984282,2.611,2.59
5.338984302,2.605,2.59
5.338984322,2.6,2.585
5.338984342,2.595,2.585
5.338984362,2.6,2.59
5.338984382,2.605,2.595
5.338984402,2.605,2.595
5.338984422,2.6,2.595
5.338984442,2.6,2.59
5.338984462,2.6,2.59
5.338984482,2.611,2.595
5.338984502,2.611,2.595
