Time [s],Can H,Can L
5.095697662,2.605,2.6
5.095697682,2.605,2.6
5.095697702,2.605,2.605
5.095697722,2.611,2.605
5.095697742,2.611,2.605
5.095697762,2.611,2.605
5.095697782,2.611,2.6
5.095697802,2.611,2.6
5.095697822,2.611,2.6
5.095697842,2.611,2.6
5.095697862,2.611,2.6
5.095697882,2.611,2.6
5.095697902,2.611,2.605
5.095697922,2.611,2.605
5.095697942,2.611,2.605
5.095697962,2.611,2.605
5.095697982,2.611,2.605
5.095698002,2.611,2.605
5.095698022,2.611,2.605
5.095698042,2.611,2.605
5.095698062,2.611,2.605
5.095698082,2.616,2.605
5.095698102,2.616,2.605
5.095698122,2.611,2.605
5.095698142,2.611,2.6
5.095698162,2.611,2.6
5.095698182,2.611,2.6
5.095698202,2.611,2.6
5.095698222,2.611,2.6
5.095698242,2.616,2.6
5.095698262,2.631,2.585
5.095698282,2.693,2.543
5.095698302,2.816,2.435
5.095698322,3.027,2.244
5.095698342,3.284,1.986
5.095698362,3.495,1.728
5.095698382,3.592,1.558
5.095698402,3.587,1.501
5.095698422,3.536,1.517
5.095698442,3.51,1.553
5.095698462,3.515,1.558
5.095698482,3.531,1.542
5.095698502,3.541,1.532
5.095698522,3.551,1.547
5.095698542,3.561,1.568
5.095698562,3.567,1.584
5.095698582,3.556,1.573
5.095698602,3.541,1.553
5.095698622,3.536,1.542
5.095698642,3.541,1.542
5.095698662,3.551,1.553
5.095698682,3.561,1.563
5.095698702,3.556,1.558
5.095698722,3.556,1.553
5.095698742,3.556,1.553
5.095698762,3.561,1.558
5.095698782,3.567,1.563
5.095698802,3.567,1.563
5.095698822,3.561,1.558
5.095698842,3.556,1.547
5.095698862,3.551,1.547
5.095698882,3.556,1.547
5.095698902,3.561,1.553
5.095698922,3.567,1.558
5.095698942,3.567,1.558
5.095698962,3.567,1.553
5.095698982,3.561,1.553
5.095699002,3.561,1.553
5.095699022,3.561,1.553
5.095699042,3.561,1.553
5.095699062,3.556,1.553
5.095699082,3.556,1.553
5.095699102,3.561,1.547
5.095699122,3.561,1.547
5.095699142,3.561,1.547
5.095699162,3.556,1.547
5.095699182,3.556,1.542
5.095699202,3.551,1.547
5.095699222,3.551,1.547
5.095699242,3.551,1.542
5.095699262,3.551,1.542
5.095699282,3.551,1.542
5.095699302,3.551,1.542
5.095699322,3.551,1.547
5.095699342,3.551,1.547
5.095699362,3.551,1.547
5.095699382,3.551,1.547
5.095699402,3.551,1.553
5.095699422,3.551,1.553
5.095699442,3.551,1.547
5.095699462,3.551,1.547
5.095699482,3.556,1.547
5.095699502,3.556,1.553
5.095699522,3.556,1.553
5.095699542,3.556,1.547
5.095699562,3.551,1.547
5.095699582,3.551,1.547
5.095699602,3.551,1.547
5.095699622,3.556,1.553
5.095699642,3.556,1.553
5.095699662,3.551,1.553
5.095699682,3.551,1.553
5.095699702,3.551,1.547
5.095699722,3.556,1.547
5.095699742,3.556,1.553
5.095699762,3.561,1.553
5.095699782,3.561,1.553
5.095699802,3.556,1.553
5.095699822,3.556,1.553
5.095699842,3.556,1.553
5.095699862,3.556,1.553
5.095699882,3.556,1.553
5.095699902,3.556,1.553
5.095699922,3.556,1.553
5.095699942,3.556,1.553
5.095699962,3.556,1.553
5.095699982,3.561,1.553
5.095700002,3.561,1.553
5.095700022,3.561,1.553
5.095700042,3.561,1.558
5.095700062,3.561,1.558
5.095700082,3.561,1.558
5.095700102,3.561,1.558
5.095700122,3.567,1.558
5.095700142,3.567,1.558
5.095700162,3.567,1.558
5.095700182,3.567,1.558
5.095700202,3.567,1.558
5.095700222,3.567,1.558
5.095700242,3.556,1.568
5.095700262,3.525,1.594
5.095700282,3.443,1.671
5.095700302,3.289,1.816
5.095700322,3.078,2.022
5.095700342,2.868,2.254
5.095700362,2.718,2.44
5.095700382,2.662,2.543
5.095700402,2.657,2.569
5.095700422,2.652,2.564
5.095700442,2.631,2.559
5.095700462,2.611,2.564
5.095700482,2.605,2.579
5.095700502,2.616,2.595
5.095700522,2.626,2.6
5.095700542,2.621,2.595
5.095700562,2.611,2.585
5.095700582,2.605,2.579
5.095700602,2.605,2.585
5.095700622,2.616,2.595
5.095700642,2.621,2.6
5.095700662,2.616,2.595
5.095700682,2.611,2.59
5.095700702,2.605,2.59
5.095700722,2.611,2.595
5.095700742,2.611,2.6
5.095700762,2.611,2.605
5.095700782,2.611,2.6
5.095700802,2.605,2.595
5.095700822,2.605,2.595
5.095700842,2.611,2.6
5.095700862,2.616,2.6
5.095700882,2.616,2.6
5.095700902,2.611,2.6
5.095700922,2.605,2.6
5.095700942,2.611,2.6
5.095700962,2.611,2.605
5.095700982,2.611,2.605
