Time [s],Can H,Can L
0.324366682,2.631,2.626
0.324366702,2.636,2.626
0.324366722,2.631,2.626
0.324366742,2.631,2.626
0.324366762,2.631,2.626
0.324366782,2.631,2.626
0.324366802,2.636,2.626
0.324366822,2.636,2.626
0.324366842,2.636,2.626
0.324366862,2.631,2.626
0.324366882,2.631,2.621
0.324366902,2.631,2.621
0.324366922,2.631,2.621
0.324366942,2.636,2.626
0.324366962,2.636,2.631
0.324366982,2.636,2.631
0.324367002,2.636,2.626
0.324367022,2.631,2.621
0.324367042,2.631,2.621
0.324367062,2.631,2.621
0.324367082,2.631,2.621
0.324367102,2.631,2.621
0.324367122,2.631,2.621
0.324367142,2.626,2.621
0.324367162,2.626,2.621
0.324367182,2.631,2.621
0.324367202,2.631,2.621
0.324367222,2.631,2.621
0.324367242,2.636,2.616
0.324367262,2.641,2.61
0.324367282,2.672,2.579
0.324367302,2.754,2.502
0.324367322,2.914,2.347
0.324367342,3.15,2.115
0.324367362,3.407,1.852
0.324367382,3.623,1.635
0.324367402,3.752,1.527
0.324367422,3.803,1.532
0.324367442,3.818,1.594
0.324367462,3.834,1.646
0.324367482,3.854,1.661
0.324367502,3.87,1.656
0.324367522,3.88,1.651
0.324367542,3.875,1.646
0.324367562,3.86,1.64
0.324367582,3.834,1.62
0.324367602,3.813,1.599
0.324367622,3.803,1.578
0.324367642,3.808,1.578
0.324367662,3.813,1.584
0.324367682,3.818,1.594
0.324367702,3.824,1.599
0.324367722,3.839,1.609
0.324367742,3.849,1.62
0.324367762,3.854,1.625
0.324367782,3.854,1.63
0.324367802,3.844,1.62
0.324367822,3.839,1.615
0.324367842,3.834,1.609
0.324367862,3.829,1.604
0.324367882,3.824,1.599
0.324367902,3.818,1.594
0.324367922,3.818,1.589
0.324367942,3.824,1.594
0.324367962,3.834,1.599
0.324367982,3.839,1.609
0.324368002,3.844,1.615
0.324368022,3.844,1.62
0.324368042,3.849,1.62
0.324368062,3.849,1.62
0.324368082,3.844,1.62
0.324368102,3.839,1.615
0.324368122,3.834,1.609
0.324368142,3.834,1.609
0.324368162,3.829,1.604
0.324368182,3.829,1.599
0.324368202,3.829,1.599
0.324368222,3.829,1.599
0.324368242,3.829,1.599
0.324368262,3.829,1.604
0.324368282,3.834,1.604
0.324368302,3.834,1.604
0.324368322,3.834,1.609
0.324368342,3.839,1.609
0.324368362,3.839,1.609
0.324368382,3.839,1.609
0.324368402,3.839,1.609
0.324368422,3.839,1.609
0.324368442,3.839,1.609
0.324368462,3.839,1.609
0.324368482,3.839,1.609
0.324368502,3.834,1.609
0.324368522,3.834,1.604
0.324368542,3.834,1.599
0.324368562,3.829,1.599
0.324368582,3.829,1.599
0.324368602,3.829,1.599
0.324368622,3.829,1.604
0.324368642,3.834,1.609
0.324368662,3.834,1.609
0.324368682,3.834,1.609
0.324368702,3.834,1.615
0.324368722,3.834,1.615
0.324368742,3.834,1.609
0.324368762,3.834,1.609
0.324368782,3.839,1.609
0.324368802,3.834,1.609
0.324368822,3.834,1.609
0.324368842,3.834,1.615
0.324368862,3.834,1.615
0.324368882,3.834,1.615
0.324368902,3.834,1.609
0.324368922,3.829,1.609
0.324368942,3.829,1.604
0.324368962,3.829,1.604
0.324368982,3.829,1.604
0.324369002,3.829,1.604
0.324369022,3.829,1.604
0.324369042,3.829,1.609
0.324369062,3.829,1.609
0.324369082,3.834,1.609
0.324369102,3.834,1.609
0.324369122,3.834,1.609
0.324369142,3.839,1.609
0.324369162,3.839,1.609
0.324369182,3.839,1.615
0.324369202,3.839,1.615
0.324369222,3.839,1.609
0.324369242,3.834,1.609
0.324369262,3.824,1.62
0.324369282,3.788,1.651
0.324369302,3.695,1.728
0.324369322,3.52,1.878
0.324369342,3.274,2.089
0.324369362,3.006,2.321
0.324369382,2.79,2.497
0.324369402,2.677,2.585
0.324369422,2.652,2.595
0.324369442,2.677,2.595
0.324369462,2.698,2.61
0.324369482,2.698,2.641
0.324369502,2.688,2.662
0.324369522,2.672,2.657
0.324369542,2.667,2.647
0.324369562,2.667,2.636
0.324369582,2.672,2.641
0.324369602,2.667,2.647
0.324369622,2.662,2.647
0.324369642,2.657,2.641
0.324369662,2.657,2.636
0.324369682,2.657,2.636
0.324369702,2.662,2.636
0.324369722,2.657,2.641
0.324369742,2.657,2.641
0.324369762,2.652,2.641
0.324369782,2.652,2.636
0.324369802,2.652,2.636
0.324369822,2.652,2.636
0.324369842,2.657,2.641
0.324369862,2.652,2.641
0.324369882,2.652,2.636
0.324369902,2.646,2.636
0.324369922,2.646,2.636
0.324369942,2.646,2.636
0.324369962,2.646,2.636
0.324369982,2.646,2.636
0.324370002,2.646,2.631
