Time [s],Can H,Can L
0.503555102,2.641,2.631
0.503555122,2.636,2.631
0.503555142,2.636,2.631
0.503555162,2.641,2.636
0.503555182,2.641,2.636
0.503555202,2.641,2.636
0.503555222,2.636,2.636
0.503555242,2.636,2.631
0.503555262,2.636,2.631
0.503555282,2.636,2.631
0.503555302,2.636,2.631
0.503555322,2.636,2.631
0.503555342,2.636,2.631
0.503555362,2.636,2.626
0.503555382,2.636,2.626
0.503555402,2.636,2.626
0.503555422,2.636,2.626
0.503555442,2.636,2.626
0.503555462,2.631,2.621
0.503555482,2.631,2.616
0.503555502,2.631,2.616
0.503555522,2.631,2.621
0.503555542,2.636,2.626
0.503555562,2.636,2.631
0.503555582,2.631,2.626
0.503555602,2.631,2.626
0.503555622,2.626,2.621
0.503555642,2.631,2.621
0.503555662,2.631,2.626
0.503555682,2.636,2.621
0.503555702,2.657,2.6
0.503555722,2.713,2.543
0.503555742,2.842,2.425
0.503555762,3.058,2.223
0.503555782,3.32,1.971
0.503555802,3.567,1.723
0.503555822,3.731,1.563
0.503555842,3.813,1.527
0.503555862,3.839,1.578
0.503555882,3.854,1.646
0.503555902,3.87,1.682
0.503555922,3.89,1.682
0.503555942,3.896,1.671
0.503555962,3.896,1.661
0.503555982,3.885,1.656
0.503556002,3.865,1.64
0.503556022,3.839,1.62
0.503556042,3.824,1.604
0.503556062,3.824,1.594
0.503556082,3.829,1.599
0.503556102,3.834,1.609
0.503556122,3.844,1.615
0.503556142,3.849,1.625
0.503556162,3.865,1.635
0.503556182,3.875,1.646
0.503556202,3.875,1.646
0.503556222,3.87,1.64
0.503556242,3.865,1.63
0.503556262,3.86,1.625
0.503556282,3.854,1.625
0.503556302,3.849,1.62
0.503556322,3.849,1.615
0.503556342,3.849,1.615
0.503556362,3.854,1.62
0.503556382,3.86,1.625
0.503556402,3.865,1.635
0.503556422,3.865,1.635
0.503556442,3.865,1.635
0.503556462,3.865,1.635
0.503556482,3.865,1.635
0.503556502,3.86,1.63
0.503556522,3.86,1.63
0.503556542,3.854,1.625
0.503556562,3.854,1.625
0.503556582,3.854,1.62
0.503556602,3.854,1.62
0.503556622,3.854,1.62
0.503556642,3.854,1.62
0.503556662,3.86,1.625
0.503556682,3.86,1.625
0.503556702,3.86,1.63
0.503556722,3.86,1.63
0.503556742,3.86,1.63
0.503556762,3.86,1.63
0.503556782,3.865,1.63
0.503556802,3.865,1.63
0.503556822,3.86,1.63
0.503556842,3.86,1.63
0.503556862,3.86,1.63
0.503556882,3.86,1.63
0.503556902,3.86,1.63
0.503556922,3.854,1.625
0.503556942,3.854,1.625
0.503556962,3.854,1.625
0.503556982,3.854,1.62
0.503557002,3.854,1.625
0.503557022,3.854,1.625
0.503557042,3.854,1.625
0.503557062,3.854,1.625
0.503557082,3.86,1.63
0.503557102,3.86,1.63
0.503557122,3.854,1.625
0.503557142,3.849,1.625
0.503557162,3.849,1.62
0.503557182,3.854,1.625
0.503557202,3.854,1.625
0.503557222,3.854,1.625
0.503557242,3.854,1.625
0.503557262,3.854,1.62
0.503557282,3.854,1.62
0.503557302,3.849,1.62
0.503557322,3.849,1.62
0.503557342,3.844,1.62
0.503557362,3.844,1.62
0.503557382,3.844,1.62
0.503557402,3.849,1.62
0.503557422,3.849,1.62
0.503557442,3.849,1.615
0.503557462,3.849,1.615
0.503557482,3.849,1.615
0.503557502,3.854,1.62
0.503557522,3.854,1.62
0.503557542,3.854,1.625
0.503557562,3.854,1.625
0.503557582,3.854,1.625
0.503557602,3.854,1.63
0.503557622,3.854,1.63
0.503557642,3.854,1.625
0.503557662,3.849,1.62
0.503557682,3.839,1.625
0.503557702,3.818,1.64
0.503557722,3.752,1.692
0.503557742,3.618,1.805
0.503557762,3.397,1.996
0.503557782,3.13,2.234
0.503557802,2.883,2.445
0.503557822,2.724,2.574
0.503557842,2.667,2.616
0.503557862,2.677,2.61
0.503557882,2.703,2.621
0.503557902,2.713,2.641
0.503557922,2.703,2.667
0.503557942,2.688,2.672
0.503557962,2.677,2.662
0.503557982,2.677,2.652
0.503558002,2.682,2.652
0.503558022,2.682,2.657
0.503558042,2.677,2.662
0.503558062,2.672,2.657
0.503558082,2.667,2.652
0.503558102,2.667,2.652
0.503558122,2.672,2.652
0.503558142,2.667,2.657
0.503558162,2.662,2.657
0.503558182,2.657,2.652
0.503558202,2.657,2.652
0.503558222,2.657,2.652
0.503558242,2.662,2.652
0.503558262,2.662,2.652
0.503558282,2.662,2.652
0.503558302,2.662,2.652
0.503558322,2.662,2.647
0.503558342,2.657,2.647
0.503558362,2.657,2.647
0.503558382,2.657,2.647
0.503558402,2.657,2.647
0.503558422,2.657,2.647
