Time [s],Can H,Can L
2.737774402,2.611,2.61
2.737774422,2.611,2.61
2.737774442,2.605,2.605
2.737774462,2.605,2.605
2.737774482,2.611,2.605
2.737774502,2.616,2.61
2.737774522,2.616,2.61
2.737774542,2.611,2.605
2.737774562,2.611,2.6
2.737774582,2.611,2.6
2.737774602,2.611,2.605
2.737774622,2.616,2.61
2.737774642,2.616,2.605
2.737774662,2.611,2.605
2.737774682,2.616,2.605
2.737774702,2.616,2.605
2.737774722,2.621,2.61
2.737774742,2.621,2.61
2.737774762,2.616,2.61
2.737774782,2.616,2.61
2.737774802,2.616,2.61
2.737774822,2.616,2.61
2.737774842,2.616,2.61
2.737774862,2.616,2.61
2.737774882,2.616,2.61
2.737774902,2.616,2.61
2.737774922,2.616,2.61
2.737774942,2.621,2.61
2.737774962,2.621,2.61
2.737774982,2.621,2.61
2.737775002,2.626,2.6
2.737775022,2.667,2.569
2.737775042,2.765,2.487
2.737775062,2.945,2.321
2.737775082,3.181,2.079
2.737775102,3.407,1.811
2.737775122,3.546,1.604
2.737775142,3.572,1.506
2.737775162,3.536,1.506
2.737775182,3.5,1.547
2.737775202,3.5,1.568
2.737775222,3.52,1.558
2.737775242,3.536,1.547
2.737775262,3.541,1.553
2.737775282,3.551,1.568
2.737775302,3.556,1.584
2.737775322,3.546,1.578
2.737775342,3.536,1.563
2.737775362,3.525,1.547
2.737775382,3.531,1.547
2.737775402,3.541,1.558
2.737775422,3.551,1.568
2.737775442,3.551,1.568
2.737775462,3.546,1.563
2.737775482,3.546,1.558
2.737775502,3.556,1.563
2.737775522,3.561,1.568
2.737775542,3.561,1.568
2.737775562,3.556,1.563
2.737775582,3.551,1.558
2.737775602,3.556,1.558
2.737775622,3.561,1.563
2.737775642,3.567,1.568
2.737775662,3.561,1.568
2.737775682,3.561,1.563
2.737775702,3.556,1.563
2.737775722,3.561,1.568
2.737775742,3.561,1.568
2.737775762,3.561,1.568
2.737775782,3.561,1.563
2.737775802,3.556,1.563
2.737775822,3.556,1.558
2.737775842,3.556,1.558
2.737775862,3.561,1.563
2.737775882,3.561,1.563
2.737775902,3.556,1.563
2.737775922,3.556,1.563
2.737775942,3.556,1.563
2.737775962,3.561,1.563
2.737775982,3.561,1.563
2.737776002,3.561,1.563
2.737776022,3.561,1.563
2.737776042,3.556,1.563
2.737776062,3.556,1.558
2.737776082,3.556,1.558
2.737776102,3.551,1.558
2.737776122,3.551,1.558
2.737776142,3.556,1.558
2.737776162,3.561,1.563
2.737776182,3.556,1.563
2.737776202,3.556,1.563
2.737776222,3.551,1.558
2.737776242,3.551,1.558
2.737776262,3.556,1.558
2.737776282,3.556,1.558
2.737776302,3.556,1.558
2.737776322,3.556,1.558
2.737776342,3.551,1.563
2.737776362,3.556,1.563
2.737776382,3.556,1.563
2.737776402,3.561,1.563
2.737776422,3.556,1.563
2.737776442,3.556,1.563
2.737776462,3.556,1.563
2.737776482,3.556,1.563
2.737776502,3.551,1.563
2.737776522,3.551,1.563
2.737776542,3.551,1.563
2.737776562,3.551,1.563
2.737776582,3.551,1.558
2.737776602,3.551,1.558
2.737776622,3.551,1.563
2.737776642,3.551,1.563
2.737776662,3.551,1.558
2.737776682,3.546,1.558
2.737776702,3.551,1.558
2.737776722,3.551,1.558
2.737776742,3.551,1.558
2.737776762,3.551,1.558
2.737776782,3.546,1.558
2.737776802,3.546,1.558
2.737776822,3.546,1.558
2.737776842,3.546,1.558
2.737776862,3.546,1.558
2.737776882,3.546,1.558
2.737776902,3.546,1.558
2.737776922,3.546,1.558
2.737776942,3.546,1.558
2.737776962,3.546,1.558
2.737776982,3.541,1.563
2.737777002,3.52,1.584
2.737777022,3.459,1.635
2.737777042,3.335,1.749
2.737777062,3.145,1.934
2.737777082,2.929,2.156
2.737777102,2.749,2.368
2.737777122,2.662,2.502
2.737777142,2.641,2.554
2.737777162,2.641,2.554
2.737777182,2.626,2.543
2.737777202,2.6,2.549
2.737777222,2.59,2.564
2.737777242,2.6,2.585
2.737777262,2.616,2.595
2.737777282,2.616,2.59
2.737777302,2.605,2.579
2.737777322,2.59,2.569
2.737777342,2.59,2.574
2.737777362,2.6,2.585
2.737777382,2.611,2.59
2.737777402,2.605,2.59
2.737777422,2.6,2.585
2.737777442,2.59,2.579
2.737777462,2.595,2.585
2.737777482,2.6,2.59
2.737777502,2.605,2.59
2.737777522,2.6,2.585
2.737777542,2.595,2.579
2.737777562,2.595,2.579
2.737777582,2.6,2.585
2.737777602,2.6,2.59
2.737777622,2.6,2.595
2.737777642,2.6,2.59
2.737777662,2.6,2.59
2.737777682,2.605,2.595
2.737777702,2.605,2.595
2.737777722,2.605,2.595
