Time [s],Can H,Can L
0.760361422,2.641,2.631
0.760361442,2.636,2.631
0.760361462,2.631,2.626
0.760361482,2.631,2.626
0.760361502,2.636,2.626
0.760361522,2.636,2.631
0.760361542,2.636,2.626
0.760361562,2.636,2.626
0.760361582,2.631,2.621
0.760361602,2.636,2.621
0.760361622,2.636,2.626
0.760361642,2.636,2.626
0.760361662,2.636,2.626
0.760361682,2.631,2.621
0.760361702,2.631,2.621
0.760361722,2.631,2.621
0.760361742,2.636,2.626
0.760361762,2.631,2.621
0.760361782,2.631,2.621
0.760361802,2.626,2.621
0.760361822,2.631,2.621
0.760361842,2.631,2.621
0.760361862,2.631,2.621
0.760361882,2.631,2.621
0.760361902,2.631,2.621
0.760361922,2.626,2.621
0.760361942,2.626,2.621
0.760361962,2.631,2.621
0.760361982,2.631,2.621
0.760362002,2.636,2.616
0.760362022,2.662,2.59
0.760362042,2.724,2.533
0.760362062,2.852,2.409
0.760362082,3.068,2.203
0.760362102,3.32,1.94
0.760362122,3.556,1.697
0.760362142,3.716,1.542
0.760362162,3.788,1.511
0.760362182,3.813,1.563
0.760362202,3.829,1.63
0.760362222,3.844,1.661
0.760362242,3.865,1.661
0.760362262,3.875,1.651
0.760362282,3.88,1.651
0.760362302,3.865,1.646
0.760362322,3.839,1.625
0.760362342,3.813,1.599
0.760362362,3.798,1.584
0.760362382,3.798,1.573
0.760362402,3.803,1.578
0.760362422,3.808,1.578
0.760362442,3.808,1.584
0.760362462,3.818,1.594
0.760362482,3.834,1.609
0.760362502,3.844,1.62
0.760362522,3.849,1.62
0.760362542,3.844,1.62
0.760362562,3.844,1.62
0.760362582,3.844,1.615
0.760362602,3.839,1.615
0.760362622,3.834,1.609
0.760362642,3.824,1.599
0.760362662,3.824,1.599
0.760362682,3.829,1.599
0.760362702,3.829,1.599
0.760362722,3.829,1.599
0.760362742,3.829,1.604
0.760362762,3.829,1.604
0.760362782,3.834,1.609
0.760362802,3.839,1.609
0.760362822,3.839,1.609
0.760362842,3.834,1.604
0.760362862,3.834,1.604
0.760362882,3.829,1.604
0.760362902,3.829,1.604
0.760362922,3.829,1.604
0.760362942,3.829,1.604
0.760362962,3.834,1.604
0.760362982,3.829,1.604
0.760363002,3.829,1.604
0.760363022,3.829,1.604
0.760363042,3.834,1.609
0.760363062,3.834,1.615
0.760363082,3.834,1.615
0.760363102,3.829,1.615
0.760363122,3.824,1.609
0.760363142,3.824,1.609
0.760363162,3.824,1.609
0.760363182,3.829,1.604
0.760363202,3.829,1.604
0.760363222,3.829,1.604
0.760363242,3.829,1.604
0.760363262,3.834,1.604
0.760363282,3.834,1.604
0.760363302,3.834,1.609
0.760363322,3.834,1.609
0.760363342,3.839,1.615
0.760363362,3.839,1.615
0.760363382,3.839,1.615
0.760363402,3.834,1.615
0.760363422,3.834,1.609
0.760363442,3.834,1.604
0.760363462,3.834,1.604
0.760363482,3.829,1.604
0.760363502,3.829,1.604
0.760363522,3.829,1.604
0.760363542,3.829,1.604
0.760363562,3.829,1.609
0.760363582,3.829,1.609
0.760363602,3.829,1.609
0.760363622,3.829,1.609
0.760363642,3.834,1.609
0.760363662,3.834,1.609
0.760363682,3.834,1.615
0.760363702,3.834,1.615
0.760363722,3.834,1.615
0.760363742,3.834,1.615
0.760363762,3.834,1.615
0.760363782,3.834,1.609
0.760363802,3.834,1.609
0.760363822,3.834,1.609
0.760363842,3.829,1.609
0.760363862,3.829,1.609
0.760363882,3.829,1.604
0.760363902,3.829,1.604
0.760363922,3.829,1.604
0.760363942,3.829,1.604
0.760363962,3.829,1.604
0.760363982,3.824,1.609
0.760364002,3.818,1.62
0.760364022,3.798,1.64
0.760364042,3.736,1.702
0.760364062,3.597,1.826
0.760364082,3.376,2.017
0.760364102,3.104,2.254
0.760364122,2.862,2.456
0.760364142,2.708,2.574
0.760364162,2.657,2.6
0.760364182,2.672,2.595
0.760364202,2.698,2.605
0.760364222,2.703,2.636
0.760364242,2.693,2.662
0.760364262,2.677,2.667
0.760364282,2.667,2.657
0.760364302,2.672,2.647
0.760364322,2.677,2.641
0.760364342,2.682,2.652
0.760364362,2.677,2.652
0.760364382,2.667,2.647
0.760364402,2.662,2.641
0.760364422,2.662,2.641
0.760364442,2.667,2.647
0.760364462,2.667,2.647
0.760364482,2.662,2.641
0.760364502,2.657,2.636
0.760364522,2.657,2.641
0.760364542,2.657,2.641
0.760364562,2.657,2.647
0.760364582,2.657,2.647
0.760364602,2.652,2.641
0.760364622,2.652,2.636
0.760364642,2.652,2.631
0.760364662,2.652,2.636
0.760364682,2.652,2.641
0.760364702,2.657,2.647
0.760364722,2.657,2.647
0.760364742,2.652,2.641
