Time [s],Can H,Can L
15.032648322,2.636,2.636
15.032648342,2.636,2.636
15.032648362,2.636,2.631
15.032648382,2.636,2.626
15.032648402,2.631,2.626
15.032648422,2.631,2.626
15.032648442,2.636,2.626
15.032648462,2.636,2.631
15.032648482,2.636,2.631
15.032648502,2.631,2.631
15.032648522,2.631,2.626
15.032648542,2.631,2.626
15.032648562,2.631,2.626
15.032648582,2.631,2.626
15.032648602,2.631,2.626
15.032648622,2.631,2.626
15.032648642,2.631,2.626
15.032648662,2.626,2.626
15.032648682,2.626,2.626
15.032648702,2.631,2.626
15.032648722,2.631,2.626
15.032648742,2.631,2.626
15.032648762,2.631,2.626
15.032648782,2.626,2.626
15.032648802,2.626,2.626
15.032648822,2.626,2.626
15.032648842,2.631,2.626
15.032648862,2.631,2.621
15.032648882,2.636,2.616
15.032648902,2.652,2.6
15.032648922,2.698,2.564
15.032648942,2.785,2.492
15.032648962,2.929,2.368
15.032648982,3.114,2.198
15.032649002,3.315,2.007
15.032649022,3.484,1.847
15.032649042,3.592,1.754
15.032649062,3.639,1.728
15.032649082,3.649,1.749
15.032649102,3.644,1.769
15.032649122,3.639,1.769
15.032649142,3.639,1.754
15.032649162,3.639,1.749
15.032649182,3.639,1.749
15.032649202,3.633,1.749
15.032649222,3.623,1.744
15.032649242,3.618,1.738
15.032649262,3.613,1.733
15.032649282,3.618,1.733
15.032649302,3.628,1.738
15.032649322,3.628,1.738
15.032649342,3.633,1.738
15.032649362,3.633,1.738
15.032649382,3.633,1.738
15.032649402,3.633,1.744
15.032649422,3.633,1.744
15.032649442,3.628,1.744
15.032649462,3.628,1.744
15.032649482,3.628,1.744
15.032649502,3.633,1.738
15.032649522,3.633,1.738
15.032649542,3.628,1.738
15.032649562,3.628,1.738
15.032649582,3.628,1.738
15.032649602,3.628,1.738
15.032649622,3.628,1.744
15.032649642,3.628,1.744
15.032649662,3.628,1.738
15.032649682,3.623,1.738
15.032649702,3.623,1.733
15.032649722,3.628,1.733
15.032649742,3.628,1.738
15.032649762,3.628,1.738
15.032649782,3.628,1.738
15.032649802,3.628,1.738
15.032649822,3.628,1.738
15.032649842,3.628,1.738
15.032649862,3.628,1.738
15.032649882,3.628,1.738
15.032649902,3.628,1.738
15.032649922,3.623,1.738
15.032649942,3.623,1.738
15.032649962,3.623,1.738
15.032649982,3.628,1.738
15.032650002,3.628,1.738
15.032650022,3.628,1.738
15.032650042,3.623,1.733
15.032650062,3.618,1.728
15.032650082,3.618,1.728
15.032650102,3.618,1.728
15.032650122,3.618,1.733
15.032650142,3.623,1.738
15.032650162,3.623,1.738
15.032650182,3.618,1.738
15.032650202,3.618,1.738
15.032650222,3.618,1.733
15.032650242,3.618,1.733
15.032650262,3.618,1.733
15.032650282,3.618,1.733
15.032650302,3.618,1.733
15.032650322,3.623,1.738
15.032650342,3.623,1.738
15.032650362,3.623,1.738
15.032650382,3.623,1.738
15.032650402,3.618,1.733
15.032650422,3.618,1.733
15.032650442,3.618,1.733
15.032650462,3.618,1.733
15.032650482,3.618,1.733
15.032650502,3.623,1.733
15.032650522,3.618,1.733
15.032650542,3.618,1.733
15.032650562,3.618,1.738
15.032650582,3.618,1.738
15.032650602,3.618,1.733
15.032650622,3.618,1.733
15.032650642,3.618,1.733
15.032650662,3.618,1.733
15.032650682,3.623,1.733
15.032650702,3.623,1.733
15.032650722,3.623,1.733
15.032650742,3.623,1.738
15.032650762,3.628,1.738
15.032650782,3.628,1.738
15.032650802,3.628,1.738
15.032650822,3.623,1.738
15.032650842,3.623,1.738
15.032650862,3.618,1.744
15.032650882,3.613,1.749
15.032650902,3.587,1.775
15.032650922,3.525,1.831
15.032650942,3.423,1.934
15.032650962,3.274,2.089
15.032650982,3.099,2.27
15.032651002,2.945,2.44
15.032651022,2.837,2.559
15.032651042,2.78,2.626
15.032651062,2.754,2.652
15.032651082,2.744,2.657
15.032651102,2.724,2.662
15.032651122,2.708,2.667
15.032651142,2.703,2.677
15.032651162,2.708,2.688
15.032651182,2.708,2.688
15.032651202,2.703,2.683
15.032651222,2.693,2.672
15.032651242,2.682,2.667
15.032651262,2.682,2.667
15.032651282,2.688,2.672
15.032651302,2.693,2.677
15.032651322,2.693,2.677
15.032651342,2.682,2.667
15.032651362,2.677,2.667
15.032651382,2.677,2.667
15.032651402,2.677,2.672
15.032651422,2.677,2.672
15.032651442,2.677,2.667
15.032651462,2.672,2.662
15.032651482,2.667,2.657
15.032651502,2.667,2.657
15.032651522,2.672,2.657
15.032651542,2.672,2.662
15.032651562,2.667,2.662
15.032651582,2.667,2.657
15.032651602,2.662,2.657
15.032651622,2.667,2.657
