Time [s],Can H,Can L
0.443455122,2.631,2.626
0.443455142,2.641,2.631
0.443455162,2.641,2.631
0.443455182,2.641,2.631
0.443455202,2.636,2.631
0.443455222,2.636,2.626
0.443455242,2.636,2.626
0.443455262,2.636,2.631
0.443455282,2.631,2.631
0.443455302,2.631,2.626
0.443455322,2.631,2.626
0.443455342,2.631,2.626
0.443455362,2.636,2.626
0.443455382,2.636,2.631
0.443455402,2.636,2.631
0.443455422,2.631,2.626
0.443455442,2.631,2.626
0.443455462,2.631,2.626
0.443455482,2.636,2.626
0.443455502,2.636,2.631
0.443455522,2.636,2.626
0.443455542,2.631,2.626
0.443455562,2.631,2.621
0.443455582,2.631,2.621
0.443455602,2.636,2.621
0.443455622,2.636,2.626
0.443455642,2.631,2.626
0.443455662,2.626,2.621
0.443455682,2.631,2.621
0.443455702,2.641,2.61
0.443455722,2.682,2.574
0.443455742,2.78,2.492
0.443455762,2.95,2.327
0.443455782,3.196,2.084
0.443455802,3.459,1.821
0.443455822,3.664,1.615
0.443455842,3.782,1.527
0.443455862,3.834,1.547
0.443455882,3.849,1.62
0.443455902,3.87,1.671
0.443455922,3.885,1.687
0.443455942,3.896,1.676
0.443455962,3.896,1.666
0.443455982,3.885,1.656
0.443456002,3.865,1.646
0.443456022,3.839,1.625
0.443456042,3.818,1.604
0.443456062,3.818,1.594
0.443456082,3.824,1.594
0.443456102,3.834,1.604
0.443456122,3.839,1.609
0.443456142,3.844,1.62
0.443456162,3.854,1.63
0.443456182,3.865,1.64
0.443456202,3.875,1.651
0.443456222,3.87,1.646
0.443456242,3.86,1.635
0.443456262,3.849,1.62
0.443456282,3.844,1.615
0.443456302,3.844,1.615
0.443456322,3.839,1.609
0.443456342,3.839,1.609
0.443456362,3.839,1.609
0.443456382,3.844,1.62
0.443456402,3.854,1.625
0.443456422,3.86,1.63
0.443456442,3.865,1.63
0.443456462,3.86,1.63
0.443456482,3.86,1.63
0.443456502,3.86,1.63
0.443456522,3.854,1.625
0.443456542,3.849,1.62
0.443456562,3.844,1.615
0.443456582,3.844,1.615
0.443456602,3.844,1.615
0.443456622,3.844,1.615
0.443456642,3.849,1.615
0.443456662,3.849,1.62
0.443456682,3.854,1.625
0.443456702,3.854,1.625
0.443456722,3.854,1.625
0.443456742,3.854,1.62
0.443456762,3.854,1.62
0.443456782,3.854,1.625
0.443456802,3.86,1.63
0.443456822,3.86,1.63
0.443456842,3.854,1.625
0.443456862,3.854,1.625
0.443456882,3.854,1.625
0.443456902,3.854,1.625
0.443456922,3.854,1.625
0.443456942,3.849,1.62
0.443456962,3.849,1.62
0.443456982,3.849,1.62
0.443457002,3.849,1.62
0.443457022,3.849,1.62
0.443457042,3.849,1.625
0.443457062,3.854,1.625
0.443457082,3.86,1.625
0.443457102,3.86,1.63
0.443457122,3.86,1.63
0.443457142,3.86,1.63
0.443457162,3.86,1.63
0.443457182,3.86,1.63
0.443457202,3.86,1.63
0.443457222,3.854,1.63
0.443457242,3.854,1.63
0.443457262,3.854,1.625
0.443457282,3.849,1.625
0.443457302,3.849,1.62
0.443457322,3.849,1.62
0.443457342,3.849,1.62
0.443457362,3.854,1.62
0.443457382,3.854,1.625
0.443457402,3.854,1.625
0.443457422,3.854,1.625
0.443457442,3.854,1.625
0.443457462,3.854,1.63
0.443457482,3.854,1.63
0.443457502,3.86,1.63
0.443457522,3.86,1.63
0.443457542,3.86,1.63
0.443457562,3.86,1.625
0.443457582,3.854,1.625
0.443457602,3.854,1.625
0.443457622,3.849,1.625
0.443457642,3.849,1.625
0.443457662,3.849,1.62
0.443457682,3.849,1.625
0.443457702,3.834,1.635
0.443457722,3.798,1.671
0.443457742,3.7,1.759
0.443457762,3.515,1.914
0.443457782,3.258,2.136
0.443457802,2.986,2.363
0.443457822,2.78,2.528
0.443457842,2.677,2.605
0.443457862,2.667,2.616
0.443457882,2.698,2.616
0.443457902,2.713,2.631
0.443457922,2.713,2.657
0.443457942,2.693,2.672
0.443457962,2.682,2.672
0.443457982,2.677,2.657
0.443458002,2.682,2.652
0.443458022,2.688,2.652
0.443458042,2.682,2.657
0.443458062,2.677,2.657
0.443458082,2.672,2.657
0.443458102,2.672,2.652
0.443458122,2.672,2.652
0.443458142,2.672,2.652
0.443458162,2.672,2.652
0.443458182,2.672,2.647
0.443458202,2.667,2.647
0.443458222,2.667,2.647
0.443458242,2.667,2.652
0.443458262,2.662,2.652
0.443458282,2.662,2.652
0.443458302,2.662,2.652
0.443458322,2.662,2.652
0.443458342,2.662,2.647
0.443458362,2.657,2.641
0.443458382,2.652,2.641
0.443458402,2.646,2.641
0.443458422,2.652,2.647
0.443458442,2.662,2.652
