Time [s],Can H,Can L
4.531831642,2.641,2.631
4.531831662,2.641,2.631
4.531831682,2.641,2.631
4.531831702,2.636,2.631
4.531831722,2.636,2.631
4.531831742,2.636,2.631
4.531831762,2.636,2.631
4.531831782,2.636,2.631
4.531831802,2.636,2.631
4.531831822,2.636,2.631
4.531831842,2.636,2.631
4.531831862,2.636,2.631
4.531831882,2.636,2.626
4.531831902,2.636,2.626
4.531831922,2.636,2.626
4.531831942,2.636,2.626
4.531831962,2.636,2.626
4.531831982,2.636,2.631
4.531832002,2.636,2.626
4.531832022,2.636,2.626
4.531832042,2.636,2.626
4.531832062,2.636,2.626
4.531832082,2.641,2.626
4.531832102,2.636,2.626
4.531832122,2.636,2.631
4.531832142,2.636,2.631
4.531832162,2.636,2.626
4.531832182,2.631,2.621
4.531832202,2.631,2.616
4.531832222,2.641,2.605
4.531832242,2.672,2.585
4.531832262,2.739,2.533
4.531832282,2.857,2.44
4.531832302,3.022,2.291
4.531832322,3.222,2.105
4.531832342,3.407,1.919
4.531832362,3.546,1.79
4.531832382,3.618,1.733
4.531832402,3.644,1.733
4.531832422,3.649,1.754
4.531832442,3.644,1.764
4.531832462,3.644,1.759
4.531832482,3.644,1.749
4.531832502,3.644,1.744
4.531832522,3.639,1.744
4.531832542,3.628,1.744
4.531832562,3.618,1.733
4.531832582,3.613,1.728
4.531832602,3.618,1.728
4.531832622,3.623,1.733
4.531832642,3.628,1.733
4.531832662,3.628,1.733
4.531832682,3.628,1.733
4.531832702,3.628,1.733
4.531832722,3.628,1.733
4.531832742,3.628,1.738
4.531832762,3.628,1.733
4.531832782,3.628,1.733
4.531832802,3.628,1.733
4.531832822,3.628,1.738
4.531832842,3.628,1.738
4.531832862,3.628,1.738
4.531832882,3.628,1.733
4.531832902,3.628,1.733
4.531832922,3.628,1.733
4.531832942,3.628,1.733
4.531832962,3.628,1.733
4.531832982,3.628,1.733
4.531833002,3.623,1.733
4.531833022,3.623,1.733
4.531833042,3.623,1.733
4.531833062,3.623,1.733
4.531833082,3.623,1.733
4.531833102,3.623,1.733
4.531833122,3.623,1.733
4.531833142,3.623,1.738
4.531833162,3.628,1.738
4.531833182,3.628,1.738
4.531833202,3.628,1.738
4.531833222,3.628,1.738
4.531833242,3.628,1.738
4.531833262,3.628,1.738
4.531833282,3.628,1.738
4.531833302,3.628,1.738
4.531833322,3.628,1.738
4.531833342,3.628,1.733
4.531833362,3.628,1.733
4.531833382,3.628,1.733
4.531833402,3.628,1.733
4.531833422,3.628,1.733
4.531833442,3.628,1.733
4.531833462,3.628,1.733
4.531833482,3.623,1.733
4.531833502,3.623,1.733
4.531833522,3.623,1.733
4.531833542,3.623,1.733
4.531833562,3.623,1.733
4.531833582,3.623,1.733
4.531833602,3.628,1.738
4.531833622,3.628,1.738
4.531833642,3.628,1.738
4.531833662,3.628,1.738
4.531833682,3.628,1.744
4.531833702,3.628,1.744
4.531833722,3.628,1.744
4.531833742,3.628,1.738
4.531833762,3.628,1.738
4.531833782,3.628,1.738
4.531833802,3.628,1.733
4.531833822,3.628,1.733
4.531833842,3.628,1.733
4.531833862,3.628,1.733
4.531833882,3.623,1.728
4.531833902,3.628,1.733
4.531833922,3.628,1.733
4.531833942,3.628,1.738
4.531833962,3.628,1.738
4.531833982,3.628,1.738
4.531834002,3.628,1.738
4.531834022,3.628,1.744
4.531834042,3.628,1.744
4.531834062,3.628,1.738
4.531834082,3.628,1.738
4.531834102,3.633,1.738
4.531834122,3.633,1.744
4.531834142,3.633,1.744
4.531834162,3.633,1.738
4.531834182,3.633,1.738
4.531834202,3.628,1.744
4.531834222,3.613,1.759
4.531834242,3.567,1.795
4.531834262,3.484,1.878
4.531834282,3.356,2.007
4.531834302,3.191,2.182
4.531834322,3.022,2.363
4.531834342,2.888,2.507
4.531834362,2.801,2.6
4.531834382,2.765,2.636
4.531834402,2.749,2.652
4.531834422,2.739,2.657
4.531834442,2.724,2.662
4.531834462,2.713,2.672
4.531834482,2.708,2.683
4.531834502,2.713,2.688
4.531834522,2.713,2.683
4.531834542,2.703,2.677
4.531834562,2.693,2.667
4.531834582,2.688,2.667
4.531834602,2.693,2.672
4.531834622,2.698,2.677
4.531834642,2.698,2.672
4.531834662,2.688,2.667
4.531834682,2.682,2.662
4.531834702,2.682,2.662
4.531834722,2.682,2.667
4.531834742,2.688,2.667
4.531834762,2.682,2.667
4.531834782,2.677,2.662
4.531834802,2.672,2.657
4.531834822,2.677,2.662
4.531834842,2.677,2.662
4.531834862,2.677,2.662
4.531834882,2.672,2.657
4.531834902,2.667,2.657
4.531834922,2.667,2.657
4.531834942,2.667,2.657
4.531834962,2.667,2.657
