Time [s],Can H,Can L
2.753925542,2.611,2.6
2.753925562,2.611,2.6
2.753925582,2.611,2.6
2.753925602,2.611,2.6
2.753925622,2.611,2.6
2.753925642,2.611,2.605
2.753925662,2.611,2.605
2.753925682,2.605,2.6
2.753925702,2.605,2.6
2.753925722,2.605,2.6
2.753925742,2.605,2.6
2.753925762,2.605,2.6
2.753925782,2.611,2.6
2.753925802,2.605,2.6
2.753925822,2.605,2.6
2.753925842,2.605,2.6
2.753925862,2.605,2.6
2.753925882,2.605,2.6
2.753925902,2.605,2.6
2.753925922,2.605,2.6
2.753925942,2.605,2.6
2.753925962,2.605,2.6
2.753925982,2.605,2.6
2.753926002,2.605,2.605
2.753926022,2.605,2.605
2.753926042,2.605,2.605
2.753926062,2.605,2.6
2.753926082,2.605,2.6
2.753926102,2.605,2.595
2.753926122,2.616,2.59
2.753926142,2.657,2.564
2.753926162,2.749,2.481
2.753926182,2.919,2.321
2.753926202,3.15,2.074
2.753926222,3.376,1.795
2.753926242,3.51,1.578
2.753926262,3.541,1.475
2.753926282,3.505,1.475
2.753926302,3.474,1.517
2.753926322,3.469,1.542
2.753926342,3.484,1.532
2.753926362,3.495,1.511
2.753926382,3.505,1.511
2.753926402,3.52,1.537
2.753926422,3.525,1.553
2.753926442,3.52,1.553
2.753926462,3.505,1.532
2.753926482,3.489,1.511
2.753926502,3.495,1.517
2.753926522,3.51,1.532
2.753926542,3.52,1.542
2.753926562,3.515,1.537
2.753926582,3.51,1.527
2.753926602,3.505,1.522
2.753926622,3.51,1.527
2.753926642,3.52,1.537
2.753926662,3.52,1.537
2.753926682,3.52,1.532
2.753926702,3.515,1.527
2.753926722,3.515,1.527
2.753926742,3.515,1.532
2.753926762,3.52,1.532
2.753926782,3.52,1.532
2.753926802,3.52,1.532
2.753926822,3.515,1.532
2.753926842,3.52,1.532
2.753926862,3.52,1.532
2.753926882,3.52,1.532
2.753926902,3.515,1.527
2.753926922,3.51,1.527
2.753926942,3.515,1.532
2.753926962,3.52,1.537
2.753926982,3.525,1.542
2.753927002,3.52,1.542
2.753927022,3.515,1.537
2.753927042,3.515,1.532
2.753927062,3.515,1.532
2.753927082,3.52,1.537
2.753927102,3.52,1.537
2.753927122,3.515,1.532
2.753927142,3.515,1.532
2.753927162,3.515,1.532
2.753927182,3.515,1.537
2.753927202,3.52,1.532
2.753927222,3.52,1.532
2.753927242,3.52,1.532
2.753927262,3.52,1.532
2.753927282,3.525,1.532
2.753927302,3.525,1.537
2.753927322,3.525,1.532
2.753927342,3.52,1.532
2.753927362,3.52,1.532
2.753927382,3.52,1.537
2.753927402,3.52,1.537
2.753927422,3.525,1.537
2.753927442,3.525,1.537
2.753927462,3.525,1.537
2.753927482,3.525,1.537
2.753927502,3.525,1.537
2.753927522,3.525,1.537
2.753927542,3.525,1.537
2.753927562,3.531,1.532
2.753927582,3.531,1.532
2.753927602,3.531,1.532
2.753927622,3.525,1.537
2.753927642,3.525,1.537
2.753927662,3.525,1.537
2.753927682,3.525,1.537
2.753927702,3.531,1.532
2.753927722,3.531,1.532
2.753927742,3.531,1.532
2.753927762,3.525,1.527
2.753927782,3.525,1.527
2.753927802,3.525,1.532
2.753927822,3.525,1.532
2.753927842,3.525,1.532
2.753927862,3.525,1.532
2.753927882,3.525,1.532
2.753927902,3.525,1.532
2.753927922,3.525,1.532
2.753927942,3.525,1.532
2.753927962,3.525,1.532
2.753927982,3.525,1.537
2.753928002,3.525,1.537
2.753928022,3.525,1.537
2.753928042,3.525,1.532
2.753928062,3.52,1.532
2.753928082,3.515,1.527
2.753928102,3.515,1.532
2.753928122,3.495,1.553
2.753928142,3.438,1.604
2.753928162,3.315,1.723
2.753928182,3.119,1.909
2.753928202,2.903,2.136
2.753928222,2.729,2.342
2.753928242,2.641,2.481
2.753928262,2.621,2.533
2.753928282,2.621,2.533
2.753928302,2.611,2.523
2.753928322,2.585,2.528
2.753928342,2.575,2.543
2.753928362,2.58,2.564
2.753928382,2.6,2.574
2.753928402,2.6,2.574
2.753928422,2.59,2.564
2.753928442,2.575,2.554
2.753928462,2.58,2.559
2.753928482,2.59,2.569
2.753928502,2.6,2.574
2.753928522,2.59,2.574
2.753928542,2.58,2.564
2.753928562,2.569,2.559
2.753928582,2.575,2.564
2.753928602,2.59,2.579
2.753928622,2.6,2.585
2.753928642,2.595,2.585
2.753928662,2.58,2.574
2.753928682,2.575,2.569
2.753928702,2.585,2.574
2.753928722,2.595,2.585
2.753928742,2.595,2.59
2.753928762,2.59,2.585
2.753928782,2.585,2.579
2.753928802,2.585,2.574
2.753928822,2.59,2.579
2.753928842,2.595,2.585
