Time [s],Can H,Can L
29.228167662,2.667,2.657
29.228167682,2.667,2.662
29.228167702,2.667,2.662
29.228167722,2.667,2.662
29.228167742,2.667,2.662
29.228167762,2.667,2.662
29.228167782,2.667,2.657
29.228167802,2.667,2.657
29.228167822,2.662,2.657
29.228167842,2.662,2.657
29.228167862,2.662,2.657
29.228167882,2.662,2.657
29.228167902,2.657,2.652
29.228167922,2.657,2.652
29.228167942,2.657,2.652
29.228167962,2.657,2.657
29.228167982,2.657,2.652
29.228168002,2.657,2.652
29.228168022,2.657,2.647
29.228168042,2.657,2.647
29.228168062,2.657,2.647
29.228168082,2.657,2.647
29.228168102,2.657,2.647
29.228168122,2.652,2.641
29.228168142,2.652,2.641
29.228168162,2.652,2.647
29.228168182,2.652,2.647
29.228168202,2.652,2.641
29.228168222,2.657,2.636
29.228168242,2.672,2.616
29.228168262,2.724,2.579
29.228168282,2.826,2.502
29.228168302,2.996,2.389
29.228168322,3.217,2.229
29.228168342,3.443,2.058
29.228168362,3.628,1.924
29.228168382,3.741,1.852
29.228168402,3.788,1.847
29.228168422,3.798,1.867
29.228168442,3.788,1.883
29.228168462,3.777,1.873
29.228168482,3.767,1.857
29.228168502,3.762,1.842
29.228168522,3.757,1.836
29.228168542,3.747,1.831
29.228168562,3.731,1.821
29.228168582,3.726,1.816
29.228168602,3.731,1.821
29.228168622,3.741,1.826
29.228168642,3.747,1.831
29.228168662,3.747,1.831
29.228168682,3.747,1.831
29.228168702,3.752,1.836
29.228168722,3.752,1.836
29.228168742,3.752,1.836
29.228168762,3.741,1.831
29.228168782,3.741,1.831
29.228168802,3.741,1.826
29.228168822,3.741,1.831
29.228168842,3.741,1.826
29.228168862,3.741,1.826
29.228168882,3.741,1.826
29.228168902,3.747,1.826
29.228168922,3.752,1.831
29.228168942,3.752,1.831
29.228168962,3.752,1.831
29.228168982,3.752,1.831
29.228169002,3.747,1.831
29.228169022,3.747,1.826
29.228169042,3.747,1.826
29.228169062,3.747,1.826
29.228169082,3.747,1.826
29.228169102,3.747,1.826
29.228169122,3.741,1.826
29.228169142,3.741,1.826
29.228169162,3.741,1.826
29.228169182,3.741,1.826
29.228169202,3.741,1.826
29.228169222,3.741,1.826
29.228169242,3.741,1.831
29.228169262,3.741,1.831
29.228169282,3.747,1.831
29.228169302,3.747,1.831
29.228169322,3.747,1.831
29.228169342,3.747,1.831
29.228169362,3.747,1.831
29.228169382,3.747,1.831
29.228169402,3.741,1.831
29.228169422,3.741,1.831
29.228169442,3.741,1.826
29.228169462,3.741,1.826
29.228169482,3.741,1.826
29.228169502,3.741,1.831
29.228169522,3.741,1.831
29.228169542,3.741,1.831
29.228169562,3.741,1.831
29.228169582,3.741,1.831
29.228169602,3.741,1.826
29.228169622,3.741,1.826
29.228169642,3.736,1.826
29.228169662,3.736,1.826
29.228169682,3.741,1.826
29.228169702,3.741,1.826
29.228169722,3.747,1.826
29.228169742,3.741,1.826
29.228169762,3.741,1.826
29.228169782,3.741,1.831
29.228169802,3.747,1.831
29.228169822,3.747,1.831
29.228169842,3.752,1.836
29.228169862,3.752,1.836
29.228169882,3.747,1.831
29.228169902,3.741,1.826
29.228169922,3.741,1.826
29.228169942,3.741,1.826
29.228169962,3.741,1.831
29.228169982,3.747,1.831
29.228170002,3.747,1.831
29.228170022,3.741,1.831
29.228170042,3.741,1.831
29.228170062,3.741,1.831
29.228170082,3.741,1.831
29.228170102,3.741,1.826
29.228170122,3.741,1.826
29.228170142,3.741,1.826
29.228170162,3.741,1.831
29.228170182,3.741,1.831
29.228170202,3.741,1.836
29.228170222,3.731,1.847
29.228170242,3.705,1.873
29.228170262,3.639,1.934
29.228170282,3.525,2.043
29.228170302,3.371,2.203
29.228170322,3.191,2.383
29.228170342,3.037,2.554
29.228170362,2.929,2.667
29.228170382,2.873,2.724
29.228170402,2.852,2.739
29.228170422,2.832,2.745
29.228170442,2.816,2.75
29.228170462,2.796,2.755
29.228170482,2.79,2.765
29.228170502,2.79,2.765
29.228170522,2.79,2.765
29.228170542,2.78,2.76
29.228170562,2.77,2.75
29.228170582,2.765,2.745
29.228170602,2.765,2.745
29.228170622,2.765,2.75
29.228170642,2.765,2.745
29.228170662,2.754,2.739
29.228170682,2.749,2.734
29.228170702,2.744,2.734
29.228170722,2.744,2.734
29.228170742,2.744,2.734
29.228170762,2.739,2.729
29.228170782,2.734,2.729
29.228170802,2.734,2.724
29.228170822,2.734,2.719
29.228170842,2.729,2.719
29.228170862,2.729,2.719
29.228170882,2.724,2.714
29.228170902,2.718,2.708
29.228170922,2.718,2.708
29.228170942,2.713,2.708
29.228170962,2.713,2.708
