Time [s],Can H,Can L
27.534474122,2.641,2.631
27.534474142,2.641,2.631
27.534474162,2.641,2.631
27.534474182,2.641,2.631
27.534474202,2.641,2.631
27.534474222,2.636,2.626
27.534474242,2.636,2.626
27.534474262,2.636,2.626
27.534474282,2.636,2.626
27.534474302,2.636,2.626
27.534474322,2.636,2.626
27.534474342,2.636,2.626
27.534474362,2.631,2.631
27.534474382,2.631,2.626
27.534474402,2.631,2.626
27.534474422,2.631,2.626
27.534474442,2.636,2.626
27.534474462,2.636,2.626
27.534474482,2.636,2.626
27.534474502,2.631,2.626
27.534474522,2.631,2.626
27.534474542,2.631,2.626
27.534474562,2.631,2.626
27.534474582,2.636,2.626
27.534474602,2.636,2.626
27.534474622,2.636,2.626
27.534474642,2.636,2.626
27.534474662,2.636,2.626
27.534474682,2.641,2.621
27.534474702,2.662,2.6
27.534474722,2.708,2.559
27.534474742,2.801,2.476
27.534474762,2.945,2.352
27.534474782,3.135,2.177
27.534474802,3.335,1.991
27.534474822,3.5,1.836
27.534474842,3.597,1.744
27.534474862,3.639,1.723
27.534474882,3.649,1.738
27.534474902,3.644,1.759
27.534474922,3.639,1.759
27.534474942,3.633,1.749
27.534474962,3.633,1.733
27.534474982,3.628,1.733
27.534475002,3.628,1.733
27.534475022,3.623,1.733
27.534475042,3.618,1.733
27.534475062,3.618,1.733
27.534475082,3.623,1.738
27.534475102,3.633,1.738
27.534475122,3.633,1.738
27.534475142,3.633,1.738
27.534475162,3.633,1.738
27.534475182,3.633,1.738
27.534475202,3.633,1.738
27.534475222,3.628,1.733
27.534475242,3.623,1.733
27.534475262,3.623,1.733
27.534475282,3.623,1.733
27.534475302,3.623,1.733
27.534475322,3.623,1.728
27.534475342,3.618,1.728
27.534475362,3.618,1.728
27.534475382,3.618,1.723
27.534475402,3.618,1.723
27.534475422,3.618,1.723
27.534475442,3.618,1.723
27.534475462,3.618,1.728
27.534475482,3.618,1.728
27.534475502,3.623,1.733
27.534475522,3.623,1.733
27.534475542,3.623,1.728
27.534475562,3.623,1.728
27.534475582,3.623,1.728
27.534475602,3.623,1.728
27.534475622,3.623,1.728
27.534475642,3.623,1.728
27.534475662,3.623,1.728
27.534475682,3.623,1.728
27.534475702,3.623,1.728
27.534475722,3.623,1.733
27.534475742,3.623,1.733
27.534475762,3.623,1.733
27.534475782,3.623,1.728
27.534475802,3.623,1.728
27.534475822,3.618,1.728
27.534475842,3.618,1.733
27.534475862,3.618,1.728
27.534475882,3.618,1.728
27.534475902,3.618,1.728
27.534475922,3.623,1.728
27.534475942,3.623,1.733
27.534475962,3.623,1.733
27.534475982,3.628,1.733
27.534476002,3.628,1.733
27.534476022,3.628,1.733
27.534476042,3.628,1.733
27.534476062,3.628,1.738
27.534476082,3.628,1.738
27.534476102,3.623,1.733
27.534476122,3.623,1.733
27.534476142,3.623,1.728
27.534476162,3.623,1.733
27.534476182,3.623,1.733
27.534476202,3.623,1.738
27.534476222,3.623,1.738
27.534476242,3.623,1.733
27.534476262,3.623,1.733
27.534476282,3.623,1.733
27.534476302,3.618,1.733
27.534476322,3.618,1.733
27.534476342,3.618,1.733
27.534476362,3.618,1.733
27.534476382,3.623,1.733
27.534476402,3.623,1.733
27.534476422,3.623,1.733
27.534476442,3.628,1.733
27.534476462,3.628,1.733
27.534476482,3.628,1.738
27.534476502,3.628,1.738
27.534476522,3.623,1.738
27.534476542,3.623,1.738
27.534476562,3.623,1.738
27.534476582,3.623,1.733
27.534476602,3.618,1.733
27.534476622,3.618,1.728
27.534476642,3.623,1.728
27.534476662,3.623,1.733
27.534476682,3.613,1.744
27.534476702,3.582,1.775
27.534476722,3.515,1.831
27.534476742,3.407,1.94
27.534476762,3.253,2.1
27.534476782,3.083,2.28
27.534476802,2.929,2.44
27.534476822,2.826,2.559
27.534476842,2.775,2.621
27.534476862,2.76,2.647
27.534476882,2.744,2.652
27.534476902,2.724,2.657
27.534476922,2.708,2.662
27.534476942,2.703,2.672
27.534476962,2.708,2.677
27.534476982,2.713,2.683
27.534477002,2.708,2.677
27.534477022,2.693,2.667
27.534477042,2.688,2.662
27.534477062,2.688,2.667
27.534477082,2.688,2.672
27.534477102,2.688,2.672
27.534477122,2.682,2.667
27.534477142,2.677,2.662
27.534477162,2.672,2.657
27.534477182,2.677,2.657
27.534477202,2.677,2.662
27.534477222,2.677,2.662
27.534477242,2.672,2.662
27.534477262,2.667,2.657
27.534477282,2.667,2.652
27.534477302,2.667,2.657
27.534477322,2.667,2.657
27.534477342,2.667,2.657
27.534477362,2.662,2.652
27.534477382,2.657,2.652
27.534477402,2.657,2.652
27.534477422,2.662,2.652
