Time [s],Can H,Can L
12.094502882,2.611,2.6
12.094502902,2.611,2.6
12.094502922,2.611,2.6
12.094502942,2.611,2.6
12.094502962,2.611,2.6
12.094502982,2.611,2.6
12.094503002,2.611,2.605
12.094503022,2.616,2.605
12.094503042,2.611,2.605
12.094503062,2.611,2.605
12.094503082,2.611,2.605
12.094503102,2.611,2.605
12.094503122,2.611,2.605
12.094503142,2.611,2.605
12.094503162,2.611,2.605
12.094503182,2.611,2.605
12.094503202,2.616,2.61
12.094503222,2.616,2.61
12.094503242,2.611,2.605
12.094503262,2.611,2.605
12.094503282,2.611,2.605
12.094503302,2.611,2.605
12.094503322,2.611,2.61
12.094503342,2.616,2.61
12.094503362,2.616,2.61
12.094503382,2.616,2.61
12.094503402,2.611,2.605
12.094503422,2.611,2.605
12.094503442,2.611,2.605
12.094503462,2.616,2.605
12.094503482,2.631,2.6
12.094503502,2.667,2.574
12.094503522,2.765,2.487
12.094503542,2.939,2.327
12.094503562,3.181,2.084
12.094503582,3.418,1.821
12.094503602,3.561,1.604
12.094503622,3.587,1.501
12.094503642,3.546,1.501
12.094503662,3.515,1.537
12.094503682,3.515,1.563
12.094503702,3.536,1.558
12.094503722,3.546,1.542
12.094503742,3.551,1.542
12.094503762,3.561,1.563
12.094503782,3.572,1.584
12.094503802,3.572,1.584
12.094503822,3.561,1.563
12.094503842,3.546,1.542
12.094503862,3.546,1.537
12.094503882,3.556,1.547
12.094503902,3.567,1.558
12.094503922,3.567,1.563
12.094503942,3.561,1.558
12.094503962,3.561,1.553
12.094503982,3.567,1.558
12.094504002,3.577,1.563
12.094504022,3.577,1.563
12.094504042,3.572,1.558
12.094504062,3.567,1.553
12.094504082,3.561,1.547
12.094504102,3.567,1.553
12.094504122,3.572,1.558
12.094504142,3.572,1.558
12.094504162,3.572,1.558
12.094504182,3.567,1.553
12.094504202,3.567,1.553
12.094504222,3.572,1.558
12.094504242,3.572,1.558
12.094504262,3.572,1.558
12.094504282,3.567,1.553
12.094504302,3.561,1.553
12.094504322,3.561,1.553
12.094504342,3.561,1.553
12.094504362,3.561,1.553
12.094504382,3.561,1.547
12.094504402,3.561,1.547
12.094504422,3.556,1.547
12.094504442,3.556,1.547
12.094504462,3.561,1.553
12.094504482,3.556,1.553
12.094504502,3.556,1.547
12.094504522,3.556,1.553
12.094504542,3.561,1.553
12.094504562,3.561,1.553
12.094504582,3.561,1.553
12.094504602,3.556,1.547
12.094504622,3.551,1.547
12.094504642,3.551,1.547
12.094504662,3.556,1.553
12.094504682,3.556,1.553
12.094504702,3.556,1.553
12.094504722,3.556,1.547
12.094504742,3.556,1.547
12.094504762,3.556,1.542
12.094504782,3.561,1.547
12.094504802,3.561,1.547
12.094504822,3.556,1.547
12.094504842,3.551,1.547
12.094504862,3.556,1.547
12.094504882,3.556,1.553
12.094504902,3.556,1.553
12.094504922,3.556,1.553
12.094504942,3.551,1.547
12.094504962,3.551,1.547
12.094504982,3.551,1.547
12.094505002,3.551,1.547
12.094505022,3.551,1.547
12.094505042,3.551,1.547
12.094505062,3.551,1.547
12.094505082,3.551,1.547
12.094505102,3.551,1.547
12.094505122,3.551,1.542
12.094505142,3.551,1.547
12.094505162,3.551,1.547
12.094505182,3.551,1.547
12.094505202,3.556,1.547
12.094505222,3.551,1.542
12.094505242,3.551,1.542
12.094505262,3.546,1.542
12.094505282,3.551,1.542
12.094505302,3.551,1.547
12.094505322,3.556,1.553
12.094505342,3.556,1.553
12.094505362,3.556,1.553
12.094505382,3.556,1.547
12.094505402,3.556,1.547
12.094505422,3.556,1.547
12.094505442,3.551,1.547
12.094505462,3.546,1.553
12.094505482,3.52,1.568
12.094505502,3.464,1.625
12.094505522,3.34,1.744
12.094505542,3.15,1.934
12.094505562,2.929,2.162
12.094505582,2.749,2.368
12.094505602,2.662,2.502
12.094505622,2.646,2.559
12.094505642,2.646,2.559
12.094505662,2.636,2.549
12.094505682,2.611,2.549
12.094505702,2.595,2.564
12.094505722,2.605,2.579
12.094505742,2.621,2.595
12.094505762,2.621,2.595
12.094505782,2.611,2.585
12.094505802,2.595,2.569
12.094505822,2.59,2.569
12.094505842,2.6,2.585
12.094505862,2.611,2.595
12.094505882,2.605,2.595
12.094505902,2.6,2.59
12.094505922,2.595,2.579
12.094505942,2.6,2.579
12.094505962,2.605,2.585
12.094505982,2.611,2.59
12.094506002,2.605,2.59
12.094506022,2.595,2.585
12.094506042,2.59,2.579
12.094506062,2.595,2.585
12.094506082,2.605,2.59
12.094506102,2.605,2.6
12.094506122,2.6,2.595
12.094506142,2.595,2.595
12.094506162,2.595,2.59
12.094506182,2.6,2.59
12.094506202,2.605,2.59
