Time [s],Can H,Can L
0.453675142,2.6,2.595
0.453675162,2.605,2.6
0.453675182,2.6,2.595
0.453675202,2.6,2.595
0.453675222,2.595,2.59
0.453675242,2.595,2.59
0.453675262,2.6,2.595
0.453675282,2.605,2.6
0.453675302,2.605,2.6
0.453675322,2.605,2.6
0.453675342,2.6,2.595
0.453675362,2.6,2.595
0.453675382,2.6,2.595
0.453675402,2.6,2.6
0.453675422,2.605,2.6
0.453675442,2.6,2.6
0.453675462,2.6,2.595
0.453675482,2.605,2.6
0.453675502,2.605,2.6
0.453675522,2.605,2.6
0.453675542,2.611,2.6
0.453675562,2.605,2.6
0.453675582,2.605,2.605
0.453675602,2.605,2.6
0.453675622,2.605,2.6
0.453675642,2.605,2.6
0.453675662,2.605,2.6
0.453675682,2.611,2.6
0.453675702,2.611,2.595
0.453675722,2.616,2.59
0.453675742,2.646,2.569
0.453675762,2.724,2.502
0.453675782,2.878,2.358
0.453675802,3.104,2.131
0.453675822,3.335,1.857
0.453675842,3.5,1.62
0.453675862,3.551,1.491
0.453675882,3.525,1.475
0.453675902,3.489,1.517
0.453675922,3.479,1.547
0.453675942,3.489,1.542
0.453675962,3.505,1.522
0.453675982,3.51,1.511
0.453676002,3.525,1.532
0.453676022,3.536,1.553
0.453676042,3.536,1.558
0.453676062,3.515,1.542
0.453676082,3.5,1.522
0.453676102,3.5,1.511
0.453676122,3.51,1.527
0.453676142,3.525,1.537
0.453676162,3.525,1.542
0.453676182,3.515,1.532
0.453676202,3.515,1.527
0.453676222,3.515,1.527
0.453676242,3.525,1.532
0.453676262,3.525,1.537
0.453676282,3.52,1.532
0.453676302,3.515,1.527
0.453676322,3.515,1.527
0.453676342,3.52,1.527
0.453676362,3.525,1.532
0.453676382,3.525,1.532
0.453676402,3.52,1.532
0.453676422,3.52,1.527
0.453676442,3.52,1.527
0.453676462,3.525,1.532
0.453676482,3.525,1.532
0.453676502,3.52,1.527
0.453676522,3.515,1.522
0.453676542,3.515,1.522
0.453676562,3.52,1.527
0.453676582,3.525,1.537
0.453676602,3.531,1.537
0.453676622,3.525,1.537
0.453676642,3.515,1.527
0.453676662,3.51,1.522
0.453676682,3.515,1.527
0.453676702,3.52,1.527
0.453676722,3.52,1.527
0.453676742,3.515,1.527
0.453676762,3.51,1.527
0.453676782,3.51,1.527
0.453676802,3.515,1.527
0.453676822,3.515,1.527
0.453676842,3.515,1.527
0.453676862,3.515,1.527
0.453676882,3.515,1.527
0.453676902,3.515,1.527
0.453676922,3.515,1.527
0.453676942,3.51,1.527
0.453676962,3.51,1.527
0.453676982,3.51,1.527
0.453677002,3.515,1.527
0.453677022,3.515,1.527
0.453677042,3.52,1.532
0.453677062,3.515,1.527
0.453677082,3.515,1.527
0.453677102,3.515,1.522
0.453677122,3.515,1.527
0.453677142,3.52,1.527
0.453677162,3.525,1.532
0.453677182,3.525,1.532
0.453677202,3.52,1.527
0.453677222,3.515,1.527
0.453677242,3.515,1.527
0.453677262,3.52,1.532
0.453677282,3.52,1.532
0.453677302,3.52,1.532
0.453677322,3.515,1.527
0.453677342,3.515,1.532
0.453677362,3.52,1.532
0.453677382,3.525,1.537
0.453677402,3.525,1.537
0.453677422,3.52,1.532
0.453677442,3.52,1.532
0.453677462,3.525,1.537
0.453677482,3.525,1.537
0.453677502,3.525,1.537
0.453677522,3.525,1.537
0.453677542,3.52,1.532
0.453677562,3.52,1.532
0.453677582,3.525,1.532
0.453677602,3.525,1.537
0.453677622,3.525,1.537
0.453677642,3.525,1.537
0.453677662,3.525,1.537
0.453677682,3.525,1.537
0.453677702,3.525,1.542
0.453677722,3.51,1.558
0.453677742,3.459,1.599
0.453677762,3.351,1.702
0.453677782,3.176,1.873
0.453677802,2.955,2.094
0.453677822,2.765,2.311
0.453677842,2.657,2.466
0.453677862,2.626,2.533
0.453677882,2.626,2.543
0.453677902,2.616,2.533
0.453677922,2.595,2.533
0.453677942,2.575,2.549
0.453677962,2.58,2.569
0.453677982,2.6,2.579
0.453678002,2.605,2.579
0.453678022,2.595,2.569
0.453678042,2.585,2.559
0.453678062,2.58,2.559
0.453678082,2.59,2.569
0.453678102,2.6,2.585
0.453678122,2.6,2.59
0.453678142,2.59,2.579
0.453678162,2.58,2.569
0.453678182,2.58,2.564
0.453678202,2.59,2.574
0.453678222,2.6,2.585
0.453678242,2.605,2.59
0.453678262,2.6,2.585
0.453678282,2.595,2.579
0.453678302,2.595,2.579
0.453678322,2.595,2.579
0.453678342,2.6,2.585
0.453678362,2.595,2.585
0.453678382,2.595,2.585
0.453678402,2.59,2.585
0.453678422,2.595,2.585
0.453678442,2.595,2.59
