Time [s],Can H,Can L
0.429252962,2.605,2.6
0.429252982,2.611,2.6
0.429253002,2.611,2.605
0.429253022,2.611,2.605
0.429253042,2.611,2.605
0.429253062,2.605,2.605
0.429253082,2.605,2.605
0.429253102,2.605,2.605
0.429253122,2.605,2.605
0.429253142,2.605,2.605
0.429253162,2.611,2.605
0.429253182,2.611,2.605
0.429253202,2.611,2.6
0.429253222,2.611,2.6
0.429253242,2.611,2.6
0.429253262,2.611,2.6
0.429253282,2.611,2.6
0.429253302,2.611,2.605
0.429253322,2.611,2.605
0.429253342,2.611,2.61
0.429253362,2.611,2.605
0.429253382,2.611,2.605
0.429253402,2.611,2.605
0.429253422,2.611,2.605
0.429253442,2.611,2.605
0.429253462,2.611,2.605
0.429253482,2.611,2.6
0.429253502,2.611,2.6
0.429253522,2.611,2.605
0.429253542,2.611,2.605
0.429253562,2.626,2.595
0.429253582,2.662,2.564
0.429253602,2.749,2.471
0.429253622,2.909,2.296
0.429253642,3.125,2.027
0.429253662,3.33,1.733
0.429253682,3.459,1.506
0.429253702,3.489,1.408
0.429253722,3.459,1.424
0.429253742,3.428,1.47
0.429253762,3.412,1.486
0.429253782,3.418,1.465
0.429253802,3.428,1.444
0.429253822,3.448,1.455
0.429253842,3.474,1.491
0.429253862,3.484,1.517
0.429253882,3.474,1.506
0.429253902,3.448,1.48
0.429253922,3.438,1.46
0.429253942,3.448,1.465
0.429253962,3.459,1.475
0.429253982,3.464,1.48
0.429254002,3.459,1.475
0.429254022,3.454,1.47
0.429254042,3.464,1.475
0.429254062,3.474,1.486
0.429254082,3.474,1.491
0.429254102,3.469,1.486
0.429254122,3.459,1.475
0.429254142,3.459,1.475
0.429254162,3.469,1.48
0.429254182,3.474,1.48
0.429254202,3.469,1.48
0.429254222,3.464,1.475
0.429254242,3.459,1.47
0.429254262,3.459,1.47
0.429254282,3.469,1.475
0.429254302,3.474,1.48
0.429254322,3.474,1.48
0.429254342,3.469,1.48
0.429254362,3.469,1.475
0.429254382,3.469,1.475
0.429254402,3.469,1.475
0.429254422,3.474,1.48
0.429254442,3.474,1.48
0.429254462,3.469,1.48
0.429254482,3.464,1.48
0.429254502,3.469,1.48
0.429254522,3.469,1.48
0.429254542,3.469,1.48
0.429254562,3.469,1.48
0.429254582,3.469,1.475
0.429254602,3.474,1.475
0.429254622,3.474,1.48
0.429254642,3.474,1.48
0.429254662,3.474,1.48
0.429254682,3.474,1.48
0.429254702,3.469,1.48
0.429254722,3.474,1.48
0.429254742,3.474,1.486
0.429254762,3.474,1.48
0.429254782,3.474,1.48
0.429254802,3.474,1.48
0.429254822,3.474,1.48
0.429254842,3.474,1.48
0.429254862,3.479,1.48
0.429254882,3.474,1.48
0.429254902,3.474,1.475
0.429254922,3.474,1.475
0.429254942,3.474,1.475
0.429254962,3.474,1.48
0.429254982,3.479,1.48
0.429255002,3.479,1.48
0.429255022,3.474,1.48
0.429255042,3.474,1.48
0.429255062,3.474,1.475
0.429255082,3.474,1.475
0.429255102,3.474,1.475
0.429255122,3.469,1.475
0.429255142,3.469,1.475
0.429255162,3.469,1.475
0.429255182,3.469,1.475
0.429255202,3.474,1.475
0.429255222,3.469,1.475
0.429255242,3.469,1.475
0.429255262,3.469,1.475
0.429255282,3.469,1.475
0.429255302,3.469,1.475
0.429255322,3.469,1.48
0.429255342,3.474,1.48
0.429255362,3.469,1.48
0.429255382,3.469,1.48
0.429255402,3.469,1.475
0.429255422,3.474,1.475
0.429255442,3.469,1.475
0.429255462,3.469,1.475
0.429255482,3.469,1.475
0.429255502,3.469,1.475
0.429255522,3.469,1.48
0.429255542,3.459,1.486
0.429255562,3.438,1.501
0.429255582,3.376,1.553
0.429255602,3.253,1.671
0.429255622,3.063,1.857
0.429255642,2.852,2.084
0.429255662,2.677,2.296
0.429255682,2.59,2.43
0.429255702,2.569,2.487
0.429255722,2.569,2.487
0.429255742,2.559,2.476
0.429255762,2.539,2.487
0.429255782,2.533,2.507
0.429255802,2.544,2.528
0.429255822,2.559,2.538
0.429255842,2.559,2.533
0.429255862,2.549,2.523
0.429255882,2.539,2.518
0.429255902,2.544,2.523
0.429255922,2.549,2.528
0.429255942,2.554,2.538
0.429255962,2.554,2.538
0.429255982,2.549,2.533
0.429256002,2.549,2.533
0.429256022,2.554,2.538
0.429256042,2.554,2.543
0.429256062,2.559,2.543
0.429256082,2.559,2.543
0.429256102,2.559,2.543
0.429256122,2.559,2.543
0.429256142,2.559,2.549
0.429256162,2.559,2.549
0.429256182,2.559,2.549
0.429256202,2.559,2.549
0.429256222,2.559,2.549
0.429256242,2.564,2.554
0.429256262,2.564,2.554
0.429256282,2.564,2.559
