Time [s],Can H,Can L
2.881578102,2.636,2.631
2.881578122,2.636,2.631
2.881578142,2.636,2.631
2.881578162,2.636,2.631
2.881578182,2.636,2.631
2.881578202,2.636,2.631
2.881578222,2.636,2.631
2.881578242,2.636,2.631
2.881578262,2.636,2.626
2.881578282,2.636,2.626
2.881578302,2.636,2.626
2.881578322,2.631,2.631
2.881578342,2.631,2.631
2.881578362,2.636,2.631
2.881578382,2.636,2.631
2.881578402,2.631,2.631
2.881578422,2.631,2.626
2.881578442,2.631,2.626
2.881578462,2.631,2.621
2.881578482,2.631,2.621
2.881578502,2.636,2.626
2.881578522,2.636,2.626
2.881578542,2.636,2.626
2.881578562,2.631,2.626
2.881578582,2.631,2.626
2.881578602,2.626,2.621
2.881578622,2.631,2.621
2.881578642,2.631,2.626
2.881578662,2.631,2.626
2.881578682,2.636,2.621
2.881578702,2.646,2.605
2.881578722,2.693,2.564
2.881578742,2.796,2.471
2.881578762,2.986,2.301
2.881578782,3.232,2.053
2.881578802,3.489,1.795
2.881578822,3.685,1.599
2.881578842,3.788,1.527
2.881578862,3.829,1.558
2.881578882,3.844,1.63
2.881578902,3.865,1.676
2.881578922,3.885,1.687
2.881578942,3.896,1.676
2.881578962,3.896,1.666
2.881578982,3.885,1.661
2.881579002,3.865,1.646
2.881579022,3.839,1.625
2.881579042,3.824,1.604
2.881579062,3.824,1.599
2.881579082,3.829,1.604
2.881579102,3.834,1.609
2.881579122,3.839,1.615
2.881579142,3.849,1.625
2.881579162,3.86,1.635
2.881579182,3.875,1.651
2.881579202,3.88,1.651
2.881579222,3.875,1.646
2.881579242,3.865,1.64
2.881579262,3.854,1.63
2.881579282,3.844,1.62
2.881579302,3.839,1.609
2.881579322,3.834,1.604
2.881579342,3.834,1.604
2.881579362,3.844,1.615
2.881579382,3.849,1.62
2.881579402,3.86,1.63
2.881579422,3.865,1.635
2.881579442,3.87,1.64
2.881579462,3.87,1.64
2.881579482,3.87,1.64
2.881579502,3.86,1.635
2.881579522,3.854,1.63
2.881579542,3.849,1.625
2.881579562,3.849,1.625
2.881579582,3.844,1.62
2.881579602,3.844,1.615
2.881579622,3.839,1.615
2.881579642,3.839,1.62
2.881579662,3.844,1.62
2.881579682,3.844,1.62
2.881579702,3.849,1.62
2.881579722,3.849,1.62
2.881579742,3.854,1.625
2.881579762,3.854,1.63
2.881579782,3.854,1.63
2.881579802,3.854,1.63
2.881579822,3.854,1.625
2.881579842,3.854,1.625
2.881579862,3.854,1.625
2.881579882,3.849,1.625
2.881579902,3.849,1.625
2.881579922,3.849,1.625
2.881579942,3.849,1.625
2.881579962,3.849,1.625
2.881579982,3.849,1.625
2.881580002,3.849,1.625
2.881580022,3.849,1.625
2.881580042,3.844,1.62
2.881580062,3.844,1.62
2.881580082,3.844,1.62
2.881580102,3.844,1.62
2.881580122,3.849,1.62
2.881580142,3.849,1.625
2.881580162,3.849,1.625
2.881580182,3.849,1.625
2.881580202,3.854,1.625
2.881580222,3.854,1.625
2.881580242,3.854,1.625
2.881580262,3.849,1.625
2.881580282,3.844,1.625
2.881580302,3.844,1.62
2.881580322,3.844,1.62
2.881580342,3.844,1.62
2.881580362,3.844,1.62
2.881580382,3.844,1.62
2.881580402,3.844,1.62
2.881580422,3.844,1.62
2.881580442,3.849,1.62
2.881580462,3.849,1.625
2.881580482,3.854,1.625
2.881580502,3.854,1.625
2.881580522,3.854,1.63
2.881580542,3.854,1.63
2.881580562,3.854,1.63
2.881580582,3.854,1.63
2.881580602,3.854,1.625
2.881580622,3.849,1.625
2.881580642,3.849,1.62
2.881580662,3.849,1.62
2.881580682,3.844,1.625
2.881580702,3.829,1.635
2.881580722,3.782,1.676
2.881580742,3.675,1.769
2.881580762,3.484,1.94
2.881580782,3.222,2.162
2.881580802,2.955,2.389
2.881580822,2.76,2.543
2.881580842,2.672,2.61
2.881580862,2.672,2.616
2.881580882,2.703,2.621
2.881580902,2.718,2.641
2.881580922,2.713,2.667
2.881580942,2.693,2.672
2.881580962,2.677,2.662
2.881580982,2.677,2.652
2.881581002,2.688,2.657
2.881581022,2.698,2.667
2.881581042,2.693,2.672
2.881581062,2.677,2.662
2.881581082,2.672,2.657
2.881581102,2.667,2.652
2.881581122,2.672,2.652
2.881581142,2.677,2.657
2.881581162,2.672,2.657
2.881581182,2.667,2.657
2.881581202,2.662,2.652
2.881581222,2.667,2.652
2.881581242,2.667,2.652
2.881581262,2.667,2.652
2.881581282,2.662,2.652
2.881581302,2.662,2.652
2.881581322,2.662,2.652
2.881581342,2.662,2.652
2.881581362,2.662,2.647
2.881581382,2.657,2.647
2.881581402,2.657,2.641
2.881581422,2.657,2.641
