Time [s],Can H,Can L
11.594356142,2.605,2.6
11.594356162,2.605,2.6
11.594356182,2.605,2.605
11.594356202,2.605,2.605
11.594356222,2.605,2.605
11.594356242,2.605,2.6
11.594356262,2.611,2.6
11.594356282,2.611,2.605
11.594356302,2.611,2.605
11.594356322,2.611,2.605
11.594356342,2.605,2.605
11.594356362,2.605,2.6
11.594356382,2.611,2.6
11.594356402,2.611,2.6
11.594356422,2.611,2.6
11.594356442,2.611,2.605
11.594356462,2.605,2.605
11.594356482,2.611,2.605
11.594356502,2.611,2.605
11.594356522,2.611,2.605
11.594356542,2.611,2.605
11.594356562,2.611,2.605
11.594356582,2.611,2.605
11.594356602,2.611,2.605
11.594356622,2.616,2.605
11.594356642,2.616,2.605
11.594356662,2.616,2.605
11.594356682,2.616,2.605
11.594356702,2.616,2.605
11.594356722,2.621,2.6
11.594356742,2.646,2.574
11.594356762,2.724,2.507
11.594356782,2.878,2.373
11.594356802,3.114,2.162
11.594356822,3.366,1.904
11.594356842,3.541,1.666
11.594356862,3.597,1.527
11.594356882,3.561,1.496
11.594356902,3.515,1.527
11.594356922,3.505,1.553
11.594356942,3.52,1.553
11.594356962,3.536,1.537
11.594356982,3.541,1.537
11.594357002,3.551,1.553
11.594357022,3.561,1.573
11.594357042,3.561,1.578
11.594357062,3.551,1.568
11.594357082,3.536,1.547
11.594357102,3.531,1.537
11.594357122,3.536,1.542
11.594357142,3.546,1.553
11.594357162,3.546,1.558
11.594357182,3.546,1.553
11.594357202,3.546,1.553
11.594357222,3.551,1.553
11.594357242,3.561,1.558
11.594357262,3.567,1.563
11.594357282,3.556,1.553
11.594357302,3.546,1.542
11.594357322,3.546,1.537
11.594357342,3.561,1.547
11.594357362,3.572,1.563
11.594357382,3.567,1.568
11.594357402,3.556,1.558
11.594357422,3.551,1.547
11.594357442,3.556,1.553
11.594357462,3.567,1.558
11.594357482,3.567,1.563
11.594357502,3.561,1.558
11.594357522,3.551,1.553
11.594357542,3.551,1.547
11.594357562,3.556,1.558
11.594357582,3.561,1.563
11.594357602,3.561,1.558
11.594357622,3.556,1.558
11.594357642,3.556,1.553
11.594357662,3.561,1.558
11.594357682,3.567,1.558
11.594357702,3.561,1.558
11.594357722,3.556,1.553
11.594357742,3.556,1.553
11.594357762,3.556,1.553
11.594357782,3.561,1.558
11.594357802,3.561,1.558
11.594357822,3.561,1.558
11.594357842,3.561,1.553
11.594357862,3.561,1.553
11.594357882,3.561,1.553
11.594357902,3.561,1.553
11.594357922,3.567,1.553
11.594357942,3.567,1.553
11.594357962,3.567,1.558
11.594357982,3.567,1.558
11.594358002,3.567,1.563
11.594358022,3.561,1.558
11.594358042,3.556,1.553
11.594358062,3.556,1.547
11.594358082,3.561,1.547
11.594358102,3.567,1.558
11.594358122,3.572,1.563
11.594358142,3.572,1.563
11.594358162,3.561,1.558
11.594358182,3.556,1.553
11.594358202,3.561,1.553
11.594358222,3.567,1.563
11.594358242,3.572,1.568
11.594358262,3.567,1.563
11.594358282,3.561,1.558
11.594358302,3.561,1.553
11.594358322,3.567,1.558
11.594358342,3.572,1.558
11.594358362,3.567,1.558
11.594358382,3.561,1.553
11.594358402,3.556,1.547
11.594358422,3.556,1.547
11.594358442,3.567,1.558
11.594358462,3.572,1.563
11.594358482,3.572,1.563
11.594358502,3.567,1.558
11.594358522,3.561,1.553
11.594358542,3.567,1.553
11.594358562,3.567,1.553
11.594358582,3.567,1.553
11.594358602,3.567,1.553
11.594358622,3.561,1.553
11.594358642,3.561,1.553
11.594358662,3.561,1.553
11.594358682,3.561,1.558
11.594358702,3.561,1.563
11.594358722,3.546,1.573
11.594358742,3.495,1.609
11.594358762,3.392,1.707
11.594358782,3.217,1.873
11.594358802,3.001,2.1
11.594358822,2.806,2.321
11.594358842,2.682,2.476
11.594358862,2.652,2.554
11.594358882,2.652,2.564
11.594358902,2.646,2.559
11.594358922,2.621,2.559
11.594358942,2.6,2.569
11.594358962,2.605,2.585
11.594358982,2.616,2.6
11.594359002,2.626,2.605
11.594359022,2.616,2.595
11.594359042,2.6,2.585
11.594359062,2.595,2.579
11.594359082,2.605,2.585
11.594359102,2.616,2.595
11.594359122,2.616,2.6
11.594359142,2.605,2.59
11.594359162,2.595,2.585
11.594359182,2.595,2.579
11.594359202,2.605,2.59
11.594359222,2.616,2.595
11.594359242,2.611,2.6
11.594359262,2.605,2.595
11.594359282,2.595,2.585
11.594359302,2.6,2.585
11.594359322,2.605,2.595
11.594359342,2.611,2.595
11.594359362,2.611,2.595
11.594359382,2.605,2.595
11.594359402,2.6,2.59
11.594359422,2.605,2.595
11.594359442,2.611,2.595
